"price","change","match_qtty","side","time","total_vol"
6500,0,1000,"bu","14:28:50",45300
6500,0,200,"bu","14:26:09",44300
6500,0,200,"bu","14:22:49",44100
6500,0,200,"bu","14:18:16",43900
6500,0,200,"bu","14:05:10",43700
6500,0,200,"bu","14:01:57",43500
6500,0,200,"unknown","13:57:17",43300
6500,0,4800,"sd","13:55:51",43100
6500,0,100,"bu","13:53:16",38300
6500,0,100,"bu","13:49:03",38200
6500,0,100,"bu","13:42:31",38100
6500,0,200,"bu","13:22:07",38000
6500,0,300,"bu","13:21:19",37800
6500,0,300,"bu","13:14:09",37500
6500,0,100,"unknown","13:13:28",37200
6500,0,1900,"bu","13:13:16",37100
6500,0,1100,"sd","13:12:25",35200
6400,-100,200,"unknown","13:03:31",34100
6400,-100,500,"unknown","11:27:52",33900
6400,-100,900,"sd","11:07:43",33400
6500,0,200,"bu","11:04:28",32500
6500,0,200,"bu","10:55:19",32300
6500,0,200,"bu","10:55:01",32100
6500,0,500,"bu","10:53:43",31900
6400,-100,200,"unknown","10:35:17",31400
6400,-100,100,"unknown","10:20:41",31200
6500,0,1700,"bu","09:46:36",31100
6500,0,10000,"sd","09:43:44",29400
6500,0,1000,"sd","09:40:18",19400
6500,0,500,"sd","09:29:58",18400
6500,0,700,"sd","09:29:20",17900
6500,0,14100,"sd","09:27:07",17200
6500,0,2300,"bu","09:21:50",3100
6500,0,300,"bu","09:17:23",800
6600,100,200,"bu","09:16:35",500
6700,200,200,"bu","09:05:38",300
6700,200,100,"bu","09:05:37",100
