"price","change","match_qtty","side","time","total_vol"
5340,40,4600,"bu","14:45:01",74800
5340,40,2000,"bu","14:26:55",70200
5340,40,3000,"bu","14:26:03",68200
5340,40,600,"bu","14:26:03",65200
5300,0,100,"bu","14:18:16",64600
5300,0,1100,"sd","14:09:24",64500
5340,40,400,"sd","14:08:45",63400
5330,30,100,"bu","13:45:24",63000
5300,0,900,"sd","13:42:59",62900
5300,0,100,"sd","13:42:59",62000
5300,0,2000,"sd","13:42:59",61900
5300,0,500,"sd","13:42:59",59900
5300,0,500,"sd","13:42:59",59400
5310,10,1000,"sd","13:42:59",58900
5330,30,100,"sd","13:41:08",57900
5350,50,100,"sd","11:12:39",57800
5350,50,900,"bu","11:03:30",57700
5350,50,500,"sd","11:02:50",56800
5350,50,100,"sd","11:02:50",56300
5350,50,500,"sd","11:02:50",56200
5350,50,5000,"sd","10:58:06",55700
5350,50,38200,"sd","10:57:25",50700
5360,60,1000,"sd","10:57:25",12500
5360,60,800,"sd","10:57:25",11500
5360,60,3000,"sd","10:50:10",10700
5350,50,100,"bu","10:36:52",7700
5300,0,700,"bu","10:36:30",7600
5300,0,500,"bu","10:34:37",6900
5300,0,500,"bu","10:32:31",6400
5300,0,100,"bu","10:20:31",5900
5300,0,100,"sd","10:07:01",5800
5300,0,800,"sd","09:56:23",5700
5300,0,500,"sd","09:56:23",4900
5300,0,300,"sd","09:56:23",4400
5300,0,400,"sd","09:56:23",4100
5300,0,100,"sd","09:56:00",3700
5300,0,100,"sd","09:42:39",3600
5300,0,1500,"sd","09:42:39",3500
5310,10,500,"sd","09:42:39",2000
5310,10,300,"sd","09:42:39",1500
5320,20,500,"sd","09:42:39",1200
5320,20,100,"sd","09:42:39",700
5400,100,100,"sd","09:38:24",600
5500,200,200,"bu","09:20:41",500
5400,100,100,"bu","09:20:40",300
5310,10,200,"sd","09:20:26",200
