"price","change","match_qtty","side","time","total_vol"
17400,-100,2000,"sd","14:59:22",29600
17500,0,1000,"bu","14:59:19",27600
17500,0,500,"bu","14:49:59",26600
17400,-100,100,"sd","14:28:39",26100
17400,-100,400,"sd","14:22:06",26000
17400,-100,1000,"sd","14:11:15",25600
17400,-100,1600,"sd","13:57:19",24600
17500,0,700,"bu","13:11:03",23000
17400,-100,3600,"sd","11:04:19",22300
17500,0,2000,"bu","11:00:46",18700
17400,-100,700,"sd","10:46:25",16700
17400,-100,1000,"bu","10:45:49",16000
17500,0,5000,"unknown","09:52:16",15000
17500,0,5000,"unknown","09:41:58",10000
17300,-200,1000,"sd","09:24:46",5000
17300,-200,1000,"sd","09:19:01",4000
17300,-200,3000,"sd","09:12:01",3000
