"price","change","match_qtty","side","time","total_vol"
3090,40,200,"bu","14:28:31",13800
3090,40,100,"bu","14:28:31",13600
3090,40,800,"bu","14:28:31",13500
3090,40,100,"bu","14:28:31",12700
3080,30,2000,"bu","14:28:13",12600
3090,40,700,"bu","14:12:17",10600
3080,30,700,"bu","14:12:17",9900
3080,30,100,"sd","13:59:48",9200
3080,30,400,"bu","13:55:52",9100
3080,30,300,"bu","13:55:52",8700
3070,20,400,"sd","13:44:40",8400
3070,20,1900,"sd","13:42:53",8000
3070,20,900,"sd","13:42:53",6100
3070,20,500,"sd","13:21:38",5200
3070,20,200,"sd","13:21:38",4700
3080,30,100,"bu","13:08:29",4500
3070,20,200,"sd","13:04:12",4400
3070,20,200,"sd","11:03:06",4200
3070,20,300,"sd","11:00:00",4000
3080,30,400,"sd","10:42:06",3700
3080,30,100,"sd","10:36:32",3300
3070,20,100,"sd","10:31:53",3200
3110,60,200,"bu","10:06:55",3100
3100,50,100,"bu","10:00:33",2900
3150,100,300,"bu","09:37:01",2800
3150,100,700,"bu","09:28:14",2500
3150,100,100,"bu","09:28:14",1800
3120,70,100,"bu","09:28:14",1700
3110,60,100,"bu","09:28:14",1600
3060,10,1400,"sd","09:18:03",1500
3060,10,100,"sd","09:17:05",100
