"price","change","match_qtty","side","time","total_vol"
18100,-500,61700,"unknown","14:45:00",719400
18300,-300,700,"bu","14:29:56",657700
18300,-300,4000,"bu","14:28:45",657000
18200,-400,4600,"sd","14:27:13",653000
18200,-400,400,"sd","14:27:13",648400
18200,-400,200,"bu","14:25:26",648000
18200,-400,400,"bu","14:25:26",647800
18150,-450,2700,"sd","14:23:25",647400
18150,-450,100,"sd","14:23:25",644700
18200,-400,2000,"bu","14:22:48",644600
18200,-400,2000,"bu","14:22:40",642600
18200,-400,500,"bu","14:22:30",640600
18200,-400,500,"bu","14:21:59",640100
18200,-400,300,"bu","14:21:54",639600
18200,-400,100,"bu","14:20:35",639300
18200,-400,100,"bu","14:20:33",639200
18200,-400,100,"bu","14:20:27",639100
18200,-400,2000,"sd","14:19:50",639000
18200,-400,2000,"sd","14:19:50",637000
18150,-450,100,"bu","14:16:01",635000
18150,-450,1400,"bu","14:15:52",634900
18150,-450,600,"bu","14:15:52",633500
18150,-450,400,"bu","14:14:48",632900
18000,-600,1000,"sd","14:14:36",632500
18000,-600,9600,"bu","14:14:25",631500
17950,-650,1800,"bu","14:14:25",621900
17950,-650,100,"sd","14:14:16",620100
17950,-650,2000,"sd","14:14:16",620000
18000,-600,2000,"bu","14:13:55",618000
18000,-600,200,"bu","14:13:44",616000
18000,-600,5000,"sd","14:13:41",615800
18000,-600,100,"sd","14:13:41",610800
18000,-600,100,"sd","14:13:41",610700
18000,-600,500,"sd","14:13:41",610600
18000,-600,1600,"sd","14:13:41",610100
18000,-600,500,"sd","14:13:41",608500
18000,-600,100,"sd","14:13:41",608000
18000,-600,100,"sd","14:13:41",607900
18000,-600,300,"sd","14:13:41",607800
18000,-600,1500,"sd","14:13:41",607500
18000,-600,300,"sd","14:13:41",606000
18000,-600,500,"sd","14:13:41",605700
18000,-600,1000,"sd","14:13:41",605200
18000,-600,100,"sd","14:13:41",604200
18000,-600,1000,"sd","14:13:41",604100
18000,-600,100,"sd","14:13:41",603100
18000,-600,200,"sd","14:13:41",603000
18000,-600,500,"sd","14:13:41",602800
18000,-600,2000,"sd","14:13:41",602300
18000,-600,100,"sd","14:13:41",600300
18000,-600,400,"sd","14:13:41",600200
18000,-600,200,"sd","14:13:41",599800
18000,-600,1000,"sd","14:13:41",599600
18050,-550,1000,"sd","14:13:41",598600
18100,-500,1000,"sd","14:13:13",597600
18000,-600,1100,"sd","14:12:48",596600
18000,-600,5000,"sd","14:12:48",595500
18000,-600,500,"sd","14:12:48",590500
18000,-600,5000,"sd","14:12:48",590000
18000,-600,300,"sd","14:12:48",585000
18000,-600,2000,"sd","14:12:48",584700
18000,-600,400,"sd","14:12:48",582700
18000,-600,100,"sd","14:12:48",582300
18000,-600,3000,"sd","14:12:48",582200
18000,-600,100,"sd","14:12:48",579200
18000,-600,1000,"sd","14:12:48",579100
18000,-600,200,"sd","14:12:48",578100
18000,-600,5000,"sd","14:12:48",577900
18000,-600,200,"sd","14:12:48",572900
18000,-600,100,"sd","14:12:48",572700
18000,-600,400,"sd","14:12:48",572600
18000,-600,1000,"sd","14:12:48",572200
18000,-600,1000,"sd","14:12:48",571200
18000,-600,15900,"sd","14:12:48",570200
18050,-550,500,"sd","14:12:48",554300
18050,-550,1000,"sd","14:12:48",553800
18050,-550,1000,"sd","14:12:48",552800
18050,-550,100,"sd","14:12:48",551800
18050,-550,100,"sd","14:12:48",551700
18050,-550,100,"sd","14:12:48",551600
18050,-550,5000,"sd","14:12:48",551500
18050,-550,100,"sd","14:12:48",546500
18050,-550,1500,"sd","14:12:48",546400
18100,-500,100,"sd","14:12:48",544900
18100,-500,100,"sd","14:12:48",544800
18100,-500,1000,"sd","14:12:48",544700
18100,-500,2000,"sd","14:12:48",543700
18100,-500,100,"sd","14:12:48",541700
18100,-500,5000,"sd","14:12:48",541600
18100,-500,300,"sd","14:11:09",536600
18100,-500,100,"sd","14:11:09",536300
18100,-500,1600,"sd","14:11:09",536200
18100,-500,400,"sd","14:09:52",534600
18100,-500,3000,"sd","14:09:52",534200
18100,-500,100,"sd","14:09:52",531200
18100,-500,100,"sd","14:09:52",531100
18100,-500,100,"sd","14:09:52",531000
18100,-500,1300,"sd","14:09:52",530900
18100,-500,700,"sd","14:09:26",529600
18100,-500,300,"sd","14:09:26",528900
18100,-500,5000,"sd","14:09:26",528600
18100,-500,5000,"sd","14:09:26",523600
18150,-450,100,"bu","14:08:47",518600
18200,-400,1000,"bu","14:07:58",518500
18200,-400,400,"bu","14:06:47",517500
18200,-400,200,"bu","14:06:24",517100
18200,-400,100,"bu","14:06:04",516900
18200,-400,100,"bu","14:05:53",516800
18200,-400,1000,"bu","14:05:41",516700
18200,-400,500,"bu","14:05:18",515700
18200,-400,5000,"bu","14:05:16",515200
18200,-400,100,"bu","14:04:39",510200
18200,-400,200,"bu","14:04:13",510100
18200,-400,100,"sd","14:03:23",509900
18200,-400,100,"sd","14:03:23",509800
18200,-400,1000,"sd","14:03:22",509700
18200,-400,700,"sd","14:03:22",508700
18200,-400,1000,"sd","14:03:22",508000
18200,-400,4000,"sd","14:03:22",507000
18200,-400,3000,"sd","14:03:22",503000
18200,-400,100,"sd","14:03:22",500000
18200,-400,2000,"sd","14:03:22",499900
18200,-400,200,"sd","14:03:22",497900
18200,-400,100,"sd","14:03:22",497700
