"price","change","match_qtty","side","time","total_vol"
25000,0,2000,"bu","14:45:01",15300
25000,0,400,"bu","14:29:47",13300
25000,0,200,"bu","14:29:37",12900
25000,0,400,"bu","14:29:14",12700
25000,0,200,"bu","14:28:38",12300
25000,0,1500,"bu","14:26:07",12100
25000,0,600,"bu","14:07:01",10600
25000,0,2500,"sd","13:56:13",10000
25000,0,400,"bu","13:55:06",7500
25000,0,1000,"bu","13:53:51",7100
25000,0,800,"bu","13:52:21",6100
25000,0,200,"bu","13:47:22",5300
25000,0,1900,"bu","13:40:44",5100
25000,0,1000,"bu","10:46:14",3200
25000,0,1200,"bu","10:31:15",2200
25000,0,1000,"bu","10:04:58",1000
