"price","change","match_qtty","side","time","total_vol"
27700,0,149300,"sd","14:45:01",3114800
27750,50,700,"bu","14:29:48",2965500
27750,50,500,"bu","14:29:15",2964800
27700,0,5400,"bu","14:29:08",2964300
27700,0,100,"bu","14:29:04",2958900
27700,0,200,"bu","14:28:59",2958800
27700,0,500,"bu","14:28:56",2958600
27700,0,500,"bu","14:28:56",2958100
27700,0,500,"bu","14:28:56",2957600
27700,0,500,"bu","14:28:55",2957100
27700,0,500,"bu","14:28:54",2956600
27700,0,500,"bu","14:28:53",2956100
27700,0,500,"bu","14:28:53",2955600
27700,0,700,"bu","14:28:51",2955100
27700,0,500,"bu","14:28:51",2954400
27700,0,500,"bu","14:28:49",2953900
27700,0,500,"bu","14:28:48",2953400
27700,0,3000,"sd","14:28:44",2952900
27700,0,3000,"sd","14:28:44",2949900
27700,0,30600,"sd","14:28:44",2946900
27700,0,100,"sd","14:28:44",2916300
27700,0,100,"sd","14:28:44",2916200
27700,0,200,"sd","14:28:44",2916100
27700,0,3000,"sd","14:28:44",2915900
27700,0,1000,"sd","14:28:44",2912900
27700,0,200,"sd","14:28:44",2911900
27700,0,200,"sd","14:28:44",2911700
27700,0,2000,"sd","14:28:44",2911500
27700,0,1000,"sd","14:28:44",2909500
27700,0,4200,"sd","14:28:44",2908500
27750,50,100,"bu","14:28:37",2904300
27750,50,100,"bu","14:28:22",2904200
27700,0,25800,"sd","14:28:05",2904100
27700,0,13000,"sd","14:28:05",2878300
27700,0,2100,"sd","14:28:05",2865300
27700,0,100,"sd","14:28:05",2863200
27700,0,100,"sd","14:28:05",2863100
27700,0,200,"sd","14:28:05",2863000
27700,0,500,"sd","14:28:05",2862800
27700,0,1000,"sd","14:28:05",2862300
27700,0,5000,"sd","14:28:05",2861300
27700,0,2200,"sd","14:28:05",2856300
27750,50,1000,"bu","14:28:03",2854100
27800,100,1500,"bu","14:27:34",2853100
27700,0,2800,"sd","14:27:21",2851600
27700,0,1600,"sd","14:27:21",2848800
27700,0,400,"sd","14:27:21",2847200
27700,0,4800,"sd","14:27:21",2846800
27800,100,200,"bu","14:27:13",2842000
27700,0,600,"sd","14:27:00",2841800
27700,0,3000,"sd","14:27:00",2841200
27700,0,8500,"sd","14:27:00",2838200
27700,0,100,"sd","14:27:00",2829700
27700,0,600,"sd","14:26:59",2829600
27700,0,3000,"sd","14:26:59",2829000
27700,0,100,"sd","14:26:59",2826000
27700,0,8500,"sd","14:26:59",2825900
27700,0,600,"sd","14:26:59",2817400
27700,0,3000,"sd","14:26:59",2816800
27700,0,8500,"sd","14:26:59",2813800
27700,0,100,"sd","14:26:59",2805300
27700,0,200,"sd","14:26:52",2805200
27700,0,200,"sd","14:26:36",2805000
27700,0,200,"sd","14:26:32",2804800
27800,100,500,"bu","14:26:31",2804600
27800,100,2500,"bu","14:26:30",2804100
27750,50,300,"bu","14:26:30",2801600
