"price","change","match_qtty","side","time","total_vol"
5300,200,2800,"bu","14:45:01",7400
5300,200,1000,"bu","13:44:18",4600
5300,200,1000,"bu","13:38:15",3600
5200,100,200,"sd","13:32:35",2600
5200,100,100,"sd","13:12:19",2400
5200,100,100,"sd","10:39:55",2300
5400,300,600,"unknown","10:13:04",2200
5400,300,100,"sd","10:10:56",1600
5400,300,100,"sd","09:39:34",1500
5400,300,500,"sd","09:39:26",1400
5400,300,300,"sd","09:35:54",900
5400,300,500,"sd","09:31:20",600
5400,300,100,"bu","09:07:48",100
