"price","change","match_qtty","side","time","total_vol"
2000,100,5200,"bu","14:45:01",447300
2000,100,100,"bu","14:28:18",442100
1900,0,100,"sd","14:23:24",442000
1900,0,300,"sd","14:17:33",441900
1900,0,33000,"sd","14:16:56",441600
1900,0,100,"sd","14:14:18",408600
1900,0,1000,"sd","14:13:50",408500
1900,0,400,"sd","14:13:01",407500
1900,0,1000,"sd","14:12:13",407100
1900,0,400,"sd","14:11:53",406100
1900,0,1000,"sd","14:10:50",405700
1900,0,100,"sd","14:07:35",404700
1900,0,300,"sd","14:04:13",404600
1900,0,1000,"sd","14:02:00",404300
1900,0,2000,"sd","13:54:44",403300
1900,0,1000,"sd","13:51:42",401300
1900,0,2000,"sd","13:45:12",400300
1900,0,5000,"sd","13:43:54",398300
1900,0,4700,"sd","13:37:31",393300
1900,0,5500,"sd","13:37:06",388600
1900,0,1000,"sd","13:35:16",383100
1900,0,300,"sd","13:30:43",382100
1900,0,700,"bu","13:22:55",381800
1900,0,500,"bu","13:22:32",381100
1900,0,13800,"bu","13:21:46",380600
1900,0,1000,"sd","13:19:14",366800
1900,0,100,"sd","13:15:45",365800
1900,0,800,"sd","13:12:51",365700
1900,0,9200,"bu","13:12:36",364900
1900,0,1100,"sd","13:09:22",355700
1900,0,1000,"sd","13:05:32",354600
1900,0,7400,"sd","13:03:05",353600
1900,0,200,"sd","13:02:41",346200
1900,0,400,"sd","13:02:23",346000
1900,0,2500,"sd","13:00:10",345600
1900,0,500,"sd","13:00:09",343100
1900,0,1400,"sd","13:00:08",342600
1900,0,21800,"sd","13:00:07",341200
1900,0,100,"sd","13:00:06",319400
1900,0,1700,"bu","11:29:08",319300
1900,0,500,"bu","11:28:01",317600
1900,0,2000,"bu","11:26:36",317100
1900,0,3000,"bu","11:26:27",315100
1900,0,3000,"bu","11:22:07",312100
1900,0,100,"bu","11:20:07",309100
1900,0,4400,"bu","11:19:03",309000
1900,0,500,"bu","11:18:55",304600
1900,0,100,"bu","11:17:44",304100
1900,0,800,"bu","11:17:12",304000
1900,0,200,"bu","11:16:50",303200
1900,0,11000,"bu","11:16:36",303000
1900,0,5000,"bu","11:16:05",292000
1900,0,500,"bu","11:15:31",287000
1900,0,200,"bu","11:14:35",286500
1900,0,10000,"bu","11:14:30",286300
1900,0,600,"bu","11:13:01",276300
1900,0,5000,"bu","11:12:17",275700
1900,0,10000,"bu","11:09:58",270700
1900,0,1000,"bu","11:09:02",260700
1900,0,11000,"bu","11:08:36",259700
1900,0,6000,"bu","11:07:26",248700
1900,0,1000,"bu","10:59:02",242700
1900,0,50000,"sd","10:56:13",241700
1900,0,1000,"sd","10:54:38",191700
1900,0,500,"sd","10:52:17",190700
1900,0,1000,"sd","10:37:13",190200
1900,0,2000,"sd","10:35:24",189200
1900,0,33400,"sd","10:35:23",187200
1900,0,2000,"sd","10:27:52",153800
2000,100,1000,"bu","10:26:52",151800
2000,100,500,"bu","10:26:34",150800
2000,100,100,"bu","10:23:16",150300
1900,0,100,"sd","10:21:25",150200
1900,0,2000,"sd","10:16:55",150100
1900,0,200,"sd","10:14:42",148100
1900,0,1000,"sd","10:13:45",147900
1900,0,300,"sd","10:13:25",146900
1900,0,500,"sd","10:11:51",146600
1900,0,100,"sd","10:08:53",146100
1900,0,100,"sd","10:08:20",146000
1900,0,1600,"sd","10:07:00",145900
2000,100,100,"bu","10:05:55",144300
1900,0,4000,"sd","10:04:37",144200
1900,0,3000,"sd","10:00:26",140200
1900,0,100,"sd","09:59:59",137200
1900,0,3000,"sd","09:58:43",137100
1900,0,3300,"sd","09:56:30",134100
1900,0,1000,"sd","09:56:25",130800
1900,0,4000,"sd","09:55:56",129800
1900,0,1300,"sd","09:53:31",125800
1900,0,200,"sd","09:53:28",124500
1900,0,5500,"sd","09:48:22",124300
1900,0,3000,"sd","09:37:06",118800
1900,0,1000,"sd","09:36:46",115800
1900,0,1200,"sd","09:36:03",114800
1900,0,100,"sd","09:30:37",113600
2000,100,400,"bu","09:29:36",113500
2000,100,100,"bu","09:28:31",113100
2000,100,100,"bu","09:26:08",113000
2000,100,100,"bu","09:24:50",112900
1900,0,1000,"sd","09:22:01",112800
1900,0,3000,"sd","09:19:34",111800
1900,0,100,"sd","09:16:28",108800
1900,0,10000,"sd","09:13:04",108700
1900,0,1000,"sd","09:11:28",98700
2000,100,500,"bu","09:08:30",97700
2000,100,300,"bu","09:06:58",97200
1900,0,9400,"sd","09:06:38",96900
1900,0,2000,"bu","09:06:31",87500
1900,0,600,"bu","09:06:30",85500
1900,0,6000,"bu","09:06:21",84900
1900,0,10000,"bu","09:06:16",78900
1800,-100,100,"sd","09:06:15",68900
1900,0,3000,"bu","09:06:12",68800
1900,0,20000,"bu","09:06:07",65800
1900,0,8000,"bu","09:05:57",45800
1800,-100,100,"sd","09:03:43",37800
1900,0,2000,"bu","09:03:39",37700
1900,0,800,"bu","09:02:59",35700
1900,0,4000,"bu","09:02:29",34900
1900,0,7000,"bu","09:02:22",30900
1900,0,5000,"bu","09:02:17",23900
1900,0,5000,"bu","09:02:02",18900
1900,0,4000,"bu","09:01:31",13900
1900,0,5000,"bu","09:01:07",9900
1900,0,4000,"bu","09:00:44",4900
1800,-100,100,"sd","09:00:30",900
1800,-100,500,"sd","09:00:06",800
1900,0,100,"bu","09:00:05",300
1900,0,200,"bu","09:00:01",200
