"price","change","match_qtty","side","time","total_vol"
11600,-150,1000,"bu","14:29:41",40400
11600,-150,100,"bu","14:24:06",39400
11600,-150,200,"bu","14:22:30",39300
11600,-150,100,"sd","14:17:19",39100
11600,-150,100,"sd","14:16:17",39000
11600,-150,300,"sd","14:16:17",38900
11550,-200,100,"sd","14:07:48",38600
11600,-150,300,"bu","14:06:23",38500
11550,-200,100,"sd","14:05:10",38200
11550,-200,600,"sd","14:03:04",38100
11550,-200,100,"sd","14:03:04",37500
11550,-200,300,"sd","14:03:04",37400
11550,-200,200,"sd","14:00:54",37100
11550,-200,100,"sd","14:00:54",36900
11550,-200,100,"sd","14:00:54",36800
11550,-200,1000,"sd","13:58:53",36700
11600,-150,100,"sd","13:50:52",35700
11600,-150,200,"sd","13:50:52",35600
11600,-150,200,"sd","13:45:41",35400
11600,-150,200,"sd","13:45:41",35200
11600,-150,100,"sd","13:39:58",35000
11550,-200,3500,"sd","13:25:15",34900
11600,-150,100,"sd","13:25:15",31400
11600,-150,300,"sd","13:25:15",31300
11600,-150,100,"sd","13:25:15",31000
11650,-100,100,"bu","13:23:06",30900
11600,-150,100,"sd","13:17:47",30800
11600,-150,200,"sd","13:15:44",30700
11650,-100,100,"bu","13:14:51",30500
11550,-200,400,"sd","13:06:43",30400
11550,-200,300,"sd","13:06:43",30000
11550,-200,300,"sd","13:06:43",29700
11550,-200,100,"sd","13:06:26",29400
11550,-200,100,"sd","13:06:26",29300
11600,-150,100,"sd","13:06:04",29200
11600,-150,900,"sd","13:06:04",29100
11600,-150,300,"sd","13:05:46",28200
11600,-150,200,"sd","13:02:32",27900
11600,-150,100,"sd","13:00:08",27700
11600,-150,500,"sd","13:00:04",27600
11600,-150,2500,"sd","13:00:04",27100
11700,-50,100,"bu","13:00:02",24600
11700,-50,100,"sd","11:28:05",24500
11700,-50,100,"bu","11:13:56",24400
11700,-50,300,"bu","11:13:56",24300
11650,-100,1300,"bu","11:13:56",24000
11650,-100,100,"bu","11:13:56",22700
11650,-100,200,"bu","11:13:56",22600
11650,-100,1000,"bu","10:54:48",22400
11600,-150,1300,"sd","10:46:22",21400
11600,-150,200,"sd","10:43:35",20100
11600,-150,200,"sd","10:38:28",19900
11600,-150,800,"sd","10:38:28",19700
11600,-150,1000,"sd","10:38:28",18900
11600,-150,3000,"sd","10:38:28",17900
11600,-150,400,"sd","10:38:28",14900
11650,-100,200,"bu","10:34:11",14500
11600,-150,100,"sd","10:34:06",14300
11650,-100,100,"sd","10:29:12",14200
11650,-100,200,"sd","10:29:12",14100
11650,-100,200,"sd","10:21:40",13900
11650,-100,100,"bu","10:20:04",13700
11650,-100,500,"sd","10:18:35",13600
11650,-100,100,"sd","10:18:35",13100
11650,-100,400,"sd","10:18:35",13000
11650,-100,500,"sd","10:06:09",12600
11650,-100,500,"sd","10:05:20",12100
11650,-100,100,"sd","10:02:16",11600
11650,-100,100,"sd","09:52:42",11500
11700,-50,100,"bu","09:50:17",11400
11650,-100,900,"sd","09:42:07",11300
11650,-100,700,"sd","09:42:07",10400
11650,-100,100,"sd","09:42:07",9700
11650,-100,1500,"sd","09:42:07",9600
11700,-50,200,"sd","09:39:13",8100
11700,-50,200,"sd","09:39:13",7900
11700,-50,200,"bu","09:33:58",7700
11700,-50,3000,"unknown","09:30:20",7500
11700,-50,300,"unknown","09:30:20",4500
11750,0,1200,"sd","09:29:48",4200
11750,0,1500,"sd","09:29:48",3000
11750,0,300,"sd","09:29:48",1500
11750,0,100,"sd","09:23:21",1200
11750,0,1100,"sd","09:15:00",1100
