"price","change","match_qtty","side","time","total_vol"
4200,200,500,"bu","14:45:46",31600
4100,100,5000,"sd","14:19:52",31100
4200,200,1000,"bu","13:35:22",26100
4200,200,200,"bu","13:30:17",25100
4200,200,100,"bu","13:20:10",24900
4400,400,100,"bu","10:59:47",24800
4400,400,100,"bu","10:59:36",24700
4100,100,2500,"unknown","10:57:20",24600
4200,200,500,"sd","10:57:03",22100
4300,300,1000,"bu","10:53:38",21600
4200,200,1500,"bu","10:35:35",20600
4200,200,1000,"bu","10:31:22",19100
4100,100,900,"sd","10:12:19",18100
4100,100,700,"sd","10:11:18",17200
4100,100,300,"sd","10:04:37",16500
4100,100,1200,"bu","09:58:05",16200
4000,0,100,"sd","09:45:19",15000
4000,0,1000,"sd","09:37:04",14900
4000,0,5000,"bu","09:36:45",13900
4000,0,1000,"bu","09:32:25",8900
4000,0,3700,"sd","09:30:58",7900
4000,0,100,"sd","09:28:28",4200
4000,0,1900,"sd","09:21:04",4100
4000,0,300,"sd","09:18:29",2200
4000,0,500,"bu","09:12:20",1900
4000,0,500,"bu","09:11:20",1400
4000,0,500,"bu","09:09:38",900
4000,0,200,"sd","09:08:25",400
4100,100,200,"bu","09:02:28",200
