"price","change","match_qtty","side","time","total_vol"
9760,40,43100,"unknown","14:45:01",674700
9750,30,5000,"bu","14:29:44",631600
9750,30,100,"bu","14:29:29",626600
9720,0,1300,"bu","14:29:18",626500
9720,0,2100,"bu","14:29:17",625200
9720,0,1000,"bu","14:29:17",623100
9720,0,6900,"bu","14:29:17",622100
9720,0,2000,"bu","14:29:16",615200
9720,0,500,"bu","14:29:05",613200
9720,0,100,"bu","14:28:48",612700
9720,0,2000,"sd","14:28:35",612600
9720,0,500,"sd","14:28:35",610600
9720,0,500,"sd","14:28:35",610100
9720,0,2000,"sd","14:28:35",609600
9720,0,200,"sd","14:28:35",607600
9720,0,1000,"sd","14:28:35",607400
9720,0,100,"sd","14:28:35",606400
9720,0,800,"sd","14:28:35",606300
9730,10,5000,"sd","14:28:35",605500
9730,10,300,"sd","14:28:35",600500
9740,20,4100,"sd","14:28:35",600200
9740,20,100,"sd","14:28:35",596100
9740,20,600,"sd","14:28:35",596000
9750,30,200,"sd","14:28:35",595400
9750,30,500,"sd","14:28:35",595200
9750,30,1000,"sd","14:28:35",594700
9750,30,1600,"sd","14:28:35",593700
9760,40,100,"bu","14:28:30",592100
9750,30,1000,"sd","14:28:28",592000
9760,40,200,"bu","14:28:14",591000
9750,30,500,"sd","14:28:07",590800
9760,40,2100,"bu","14:28:06",590300
9760,40,900,"bu","14:28:06",588200
9760,40,100,"bu","14:26:43",587300
9750,30,200,"sd","14:26:37",587200
9750,30,1700,"sd","14:26:28",587000
9750,30,1000,"sd","14:26:28",585300
9750,30,500,"sd","14:26:28",584300
9760,40,100,"bu","14:24:49",583800
9760,40,100,"bu","14:24:30",583700
9760,40,100,"bu","14:24:13",583600
9760,40,3700,"sd","14:23:52",583500
9770,50,200,"bu","14:22:48",579800
9770,50,500,"bu","14:22:20",579600
9770,50,100,"bu","14:21:13",579100
9770,50,100,"bu","14:21:00",579000
9770,50,100,"bu","14:20:37",578900
9760,40,1700,"bu","14:20:25",578800
9750,30,600,"bu","14:20:25",577100
9750,30,100,"bu","14:20:18",576500
9750,30,200,"bu","14:18:58",576400
9750,30,200,"bu","14:18:47",576200
9740,20,400,"sd","14:18:02",576000
9740,20,100,"sd","14:18:02",575600
9760,40,300,"bu","14:17:52",575500
9750,30,400,"bu","14:17:52",575200
9750,30,100,"sd","14:17:52",574800
9760,40,1600,"bu","14:17:21",574700
9760,40,1000,"bu","14:17:20",573100
9760,40,100,"bu","14:17:20",572100
9750,30,1500,"bu","14:17:20",572000
9750,30,500,"sd","14:17:08",570500
9760,40,900,"sd","14:13:21",570000
9760,40,900,"sd","14:12:45",569100
9760,40,2100,"sd","14:12:45",568200
9760,40,100,"bu","14:12:11",566100
9760,40,3800,"bu","14:12:11",566000
9720,0,400,"sd","14:10:33",562200
9720,0,100,"sd","14:10:29",561800
9760,40,1200,"bu","14:10:22",561700
9760,40,400,"bu","14:10:22",560500
9750,30,5000,"bu","14:10:22",560100
9740,20,1800,"bu","14:10:22",555100
9720,0,400,"sd","14:10:19",553300
9720,0,300,"sd","14:09:57",552900
9720,0,2500,"sd","14:09:57",552600
9720,0,400,"sd","14:09:57",550100
9720,0,100,"sd","14:09:57",549700
9720,0,300,"sd","14:09:57",549600
9720,0,500,"sd","14:09:57",549300
9730,10,100,"sd","14:09:57",548800
9730,10,500,"sd","14:09:57",548700
9730,10,3000,"sd","14:09:57",548200
9730,10,100,"sd","14:09:57",545200
9730,10,1300,"sd","14:09:57",545100
9730,10,400,"sd","14:09:57",543800
9730,10,500,"sd","14:09:57",543400
9730,10,2500,"sd","14:09:40",542900
9740,20,200,"sd","14:09:30",540400
9740,20,800,"sd","14:08:58",540200
9740,20,100,"sd","14:08:58",539400
9740,20,4100,"sd","14:08:58",539300
9740,20,900,"sd","14:08:42",535200
9740,20,200,"sd","14:08:42",534300
9740,20,2000,"sd","14:08:42",534100
9740,20,200,"sd","14:08:42",532100
9740,20,800,"sd","14:08:31",531900
9740,20,100,"sd","14:08:31",531100
9740,20,2000,"sd","14:08:31",531000
9740,20,100,"sd","14:08:31",529000
9750,30,300,"sd","14:07:33",528900
9750,30,100,"sd","14:07:33",528600
9750,30,500,"sd","14:07:33",528500
9760,40,100,"bu","14:07:28",528000
9750,30,1500,"sd","14:07:27",527900
9750,30,1000,"sd","14:07:27",526400
9750,30,100,"sd","14:07:27",525400
9750,30,300,"sd","14:07:27",525300
9750,30,2000,"sd","14:07:27",525000
9750,30,100,"sd","14:07:27",523000
9760,40,400,"sd","14:06:22",522900
9760,40,1000,"sd","14:06:22",522500
9760,40,700,"sd","14:06:22",521500
9760,40,1900,"sd","14:06:19",520800
9760,40,1400,"sd","14:05:43",518900
9760,40,300,"sd","14:05:43",517500
9760,40,400,"sd","14:05:13",517200
9760,40,200,"sd","14:05:13",516800
9760,40,400,"sd","14:05:13",516600
9780,60,200,"bu","14:04:54",516200
9780,60,800,"bu","14:04:54",516000
9780,60,100,"bu","13:55:59",515200
9760,40,500,"sd","13:54:53",515100
9780,60,100,"bu","13:52:11",514600
9780,60,200,"sd","13:51:19",514500
9780,60,200,"bu","13:50:01",514300
9760,40,1000,"bu","13:49:28",514100
9760,40,600,"bu","13:49:28",513100
9750,30,1400,"sd","13:49:11",512500
9750,30,100,"sd","13:49:11",511100
9750,30,500,"sd","13:49:11",511000
9760,40,100,"bu","13:47:47",510500
9750,30,200,"sd","13:46:27",510400
9760,40,200,"bu","13:46:22",510200
9750,30,500,"bu","13:44:43",510000
9750,30,1400,"bu","13:44:11",509500
9750,30,100,"bu","13:42:37",508100
9750,30,1000,"sd","13:41:59",508000
9750,30,3000,"sd","13:41:59",507000
9750,30,900,"sd","13:41:59",504000
9750,30,300,"sd","13:41:59",503100
9750,30,600,"sd","13:41:59",502800
9750,30,1000,"sd","13:41:59",502200
9750,30,1200,"sd","13:41:59",501200
9760,40,300,"sd","13:41:02",500000
9750,30,3800,"sd","13:37:32",499700
9750,30,500,"sd","13:37:32",495900
9750,30,100,"sd","13:37:32",495400
9750,30,300,"sd","13:37:32",495300
9750,30,200,"sd","13:37:21",495000
9750,30,500,"sd","13:37:21",494800
9750,30,100,"sd","13:37:21",494300
9750,30,200,"sd","13:37:21",494200
9750,30,500,"sd","13:37:21",494000
9760,40,1700,"sd","13:37:21",493500
9760,40,800,"sd","13:37:21",491800
9760,40,500,"sd","13:37:21",491000
9760,40,100,"sd","13:37:21",490500
9760,40,500,"sd","13:37:21",490400
9770,50,3800,"sd","13:37:21",489900
9770,50,600,"sd","13:37:21",486100
9770,50,500,"sd","13:37:21",485500
9770,50,300,"sd","13:36:47",485000
9770,50,200,"sd","13:34:39",484700
9770,50,500,"sd","13:34:39",484500
9780,60,200,"sd","13:33:28",484000
9780,60,3300,"sd","13:33:28",483800
9780,60,1800,"sd","13:33:28",480500
9780,60,3300,"sd","13:33:17",478700
9780,60,200,"sd","13:33:17",475400
9780,60,2900,"sd","13:32:57",475200
9790,70,400,"bu","13:31:06",472300
9790,70,100,"bu","13:30:33",471900
9790,70,1000,"bu","13:29:06",471800
9790,70,100,"bu","13:26:03",470800
9800,80,300,"bu","13:24:31",470700
9790,70,200,"bu","13:24:31",470400
9790,70,300,"bu","13:24:11",470200
9790,70,200,"bu","13:24:11",469900
9790,70,100,"bu","13:24:11",469700
9790,70,1100,"bu","13:23:46",469600
9790,70,3000,"bu","13:23:11",468500
9790,70,900,"bu","13:22:56",465500
9790,70,1000,"bu","13:22:41",464600
9790,70,100,"bu","13:22:08",463600
9780,60,2000,"sd","13:21:15",463500
9780,60,1000,"sd","13:21:15",461500
9790,70,100,"bu","13:20:48",460500
9780,60,100,"bu","13:20:29",460400
9780,60,1000,"bu","13:20:29",460300
9780,60,1500,"bu","13:20:29",459300
9780,60,1400,"bu","13:20:29",457800
9780,60,300,"bu","13:19:42",456400
9780,60,100,"bu","13:19:32",456100
9780,60,8200,"bu","13:15:47",456000
9780,60,900,"bu","13:15:47",447800
9780,60,100,"bu","13:15:40",446900
9770,50,900,"bu","13:15:00",446800
9770,50,400,"bu","13:14:52",445900
9770,50,1000,"bu","13:14:52",445500
9770,50,3600,"bu","13:14:52",444500
9770,50,10000,"bu","13:14:15",440900
9760,40,200,"sd","13:14:12",430900
9760,40,100,"sd","13:14:12",430700
9760,40,1900,"sd","13:14:12",430600
9760,40,5000,"sd","13:12:50",428700
9760,40,1000,"sd","13:12:41",423700
9760,40,100,"sd","13:12:38",422700
9760,40,200,"sd","13:11:30",422600
9760,40,400,"sd","13:10:48",422400
9760,40,300,"sd","13:10:27",422000
9760,40,500,"sd","13:10:17",421700
9760,40,100,"sd","13:09:14",421200
9760,40,200,"sd","13:08:32",421100
9770,50,5000,"bu","13:08:02",420900
9770,50,4000,"bu","13:04:48",415900
9760,40,300,"bu","13:02:06",411900
9750,30,300,"sd","13:01:46",411600
9750,30,700,"sd","13:01:46",411300
