"price","change","match_qtty","side","time","total_vol"
18750,0,294500,"unknown","14:45:00",6586200
18750,0,100,"bu","14:29:44",6291700
18750,0,300,"bu","14:29:44",6291600
18750,0,3500,"bu","14:29:44",6291300
18750,0,20000,"bu","14:29:39",6287800
18750,0,1000,"bu","14:29:30",6267800
18750,0,1100,"bu","14:29:29",6266800
18750,0,4400,"bu","14:29:22",6265700
18750,0,200,"bu","14:29:22",6261300
18750,0,500,"bu","14:29:22",6261100
18750,0,10000,"bu","14:29:22",6260600
18750,0,600,"bu","14:29:22",6250600
18750,0,500,"bu","14:29:22",6250000
18750,0,1500,"bu","14:29:22",6249500
18750,0,200,"bu","14:29:22",6248000
18750,0,1300,"bu","14:29:01",6247800
18750,0,1700,"bu","14:29:01",6246500
18750,0,100,"bu","14:28:58",6244800
18750,0,1000,"bu","14:28:51",6244700
18750,0,17200,"bu","14:28:43",6243700
18750,0,1400,"bu","14:28:43",6226500
18750,0,400,"bu","14:28:43",6225100
18750,0,500,"bu","14:28:43",6224700
18750,0,1000,"bu","14:28:43",6224200
18750,0,100,"bu","14:28:43",6223200
18750,0,300,"bu","14:28:43",6223100
18750,0,100,"bu","14:28:43",6222800
18750,0,200,"bu","14:28:43",6222700
18750,0,10000,"bu","14:28:43",6222500
18750,0,100,"bu","14:28:43",6212500
18750,0,200,"bu","14:28:43",6212400
18750,0,200,"bu","14:28:43",6212200
18750,0,100,"bu","14:28:43",6212000
18750,0,1000,"bu","14:28:43",6211900
18750,0,100,"bu","14:28:43",6210900
18750,0,100,"bu","14:28:43",6210800
18750,0,1700,"bu","14:28:43",6210700
18750,0,3000,"bu","14:28:43",6209000
18750,0,4000,"bu","14:28:43",6206000
18750,0,2000,"bu","14:28:43",6202000
18750,0,500,"bu","14:28:43",6200000
18750,0,200,"bu","14:28:43",6199500
18750,0,10000,"bu","14:28:43",6199300
18750,0,10000,"bu","14:28:43",6189300
18750,0,1000,"bu","14:28:43",6179300
18750,0,200,"bu","14:28:43",6178300
18750,0,100,"bu","14:28:43",6178100
18750,0,100,"bu","14:28:43",6178000
18750,0,100,"bu","14:28:43",6177900
18750,0,100,"bu","14:28:43",6177800
18750,0,200,"bu","14:28:43",6177700
18750,0,4000,"bu","14:28:43",6177500
18750,0,100,"bu","14:28:43",6173500
18750,0,5000,"bu","14:28:43",6173400
18750,0,2800,"bu","14:28:43",6168400
18750,0,100,"bu","14:28:43",6165600
18750,0,2500,"bu","14:28:43",6165500
18750,0,500,"bu","14:28:43",6163000
18750,0,100,"bu","14:28:43",6162500
18750,0,5000,"bu","14:28:43",6162400
18750,0,800,"bu","14:28:43",6157400
18750,0,500,"bu","14:28:43",6156600
18750,0,900,"bu","14:28:43",6156100
18750,0,200,"bu","14:28:43",6155200
18750,0,2600,"bu","14:28:43",6155000
18750,0,200,"bu","14:28:43",6152400
18750,0,1900,"bu","14:28:43",6152200
18750,0,500,"bu","14:28:43",6150300
18750,0,200,"bu","14:28:43",6149800
18750,0,200,"bu","14:28:43",6149600
18750,0,1000,"bu","14:28:43",6149400
18750,0,1000,"bu","14:28:43",6148400
18750,0,200,"bu","14:28:43",6147400
18750,0,3500,"bu","14:28:43",6147200
18750,0,9800,"bu","14:28:41",6143700
18750,0,500,"bu","14:28:41",6133900
18750,0,12000,"bu","14:28:41",6133400
18750,0,300,"bu","14:28:41",6121400
18750,0,4000,"bu","14:28:41",6121100
18750,0,100,"bu","14:28:41",6117100
18750,0,7000,"bu","14:28:41",6117000
18750,0,800,"bu","14:28:41",6110000
18750,0,100,"bu","14:28:41",6109200
18750,0,300,"bu","14:28:41",6109100
18750,0,600,"bu","14:28:41",6108800
18750,0,500,"bu","14:28:41",6108200
18750,0,200,"bu","14:28:41",6107700
18750,0,100,"bu","14:28:41",6107500
18750,0,3000,"bu","14:28:41",6107400
18750,0,1000,"bu","14:28:41",6104400
18750,0,100,"bu","14:28:41",6103400
18750,0,3000,"bu","14:28:41",6103300
18750,0,100,"bu","14:28:41",6100300
18750,0,1000,"bu","14:28:41",6100200
18750,0,100,"bu","14:28:41",6099200
18750,0,5000,"bu","14:28:41",6099100
18750,0,2000,"bu","14:28:41",6094100
18750,0,500,"bu","14:28:41",6092100
18750,0,2000,"bu","14:28:41",6091600
18750,0,4000,"bu","14:28:41",6089600
18750,0,8500,"bu","14:28:41",6085600
18750,0,1300,"bu","14:28:33",6077100
18750,0,200,"bu","14:28:29",6075800
18750,0,600,"bu","14:28:29",6075600
18750,0,100,"bu","14:28:29",6075000
18750,0,100,"bu","14:28:29",6074900
18750,0,200,"bu","14:28:29",6074800
18750,0,300,"bu","14:28:04",6074600
18750,0,2200,"bu","14:28:04",6074300
18750,0,13600,"bu","14:27:30",6072100
18750,0,14200,"bu","14:27:14",6058500
18750,0,1200,"bu","14:27:14",6044300
18750,0,100,"bu","14:27:14",6043100
18750,0,500,"bu","14:27:14",6043000
18750,0,100,"bu","14:27:14",6042500
18750,0,2500,"bu","14:27:14",6042400
18750,0,200,"bu","14:27:14",6039900
18750,0,100,"bu","14:27:14",6039700
18750,0,600,"bu","14:27:14",6039600
18750,0,500,"bu","14:27:14",6039000
18750,0,500,"bu","14:27:14",6038500
18750,0,4800,"bu","14:27:13",6038000
18750,0,200,"bu","14:27:13",6033200
18750,0,200,"bu","14:27:13",6033000
18750,0,1000,"bu","14:27:13",6032800
18750,0,38800,"bu","14:27:13",6031800
18700,-50,7100,"sd","14:27:09",5993000
18700,-50,2000,"sd","14:27:09",5985900
18750,0,4000,"bu","14:26:55",5983900
18750,0,17200,"bu","14:26:53",5979900
18750,0,400,"bu","14:26:53",5962700
18750,0,10000,"bu","14:26:53",5962300
18750,0,100,"bu","14:26:53",5952300
18750,0,200,"bu","14:26:53",5952200
18750,0,200,"bu","14:26:53",5952000
18750,0,7800,"bu","14:26:53",5951800
18750,0,1500,"bu","14:26:53",5944000
18750,0,2000,"bu","14:26:53",5942500
18750,0,500,"bu","14:26:53",5940500
18750,0,5000,"bu","14:26:53",5940000
18750,0,200,"bu","14:26:53",5935000
18750,0,900,"bu","14:26:53",5934800
18750,0,6600,"bu","14:26:53",5933900
18750,0,100,"bu","14:26:53",5927300
18750,0,1600,"bu","14:26:53",5927200
18750,0,300,"bu","14:26:53",5925600
18750,0,500,"bu","14:26:53",5925300
18750,0,200,"bu","14:26:53",5924800
18750,0,100,"bu","14:26:53",5924600
18750,0,2000,"bu","14:26:53",5924500
18750,0,30800,"bu","14:26:53",5922500
18700,-50,200,"sd","14:26:51",5891700
18750,0,9600,"bu","14:26:30",5891500
18750,0,8600,"bu","14:26:20",5881900
18750,0,7000,"bu","14:26:03",5873300
18700,-50,800,"sd","14:25:57",5866300
18700,-50,1900,"sd","14:25:57",5865500
18700,-50,5000,"sd","14:25:57",5863600
18700,-50,4000,"sd","14:25:57",5858600
18700,-50,2500,"sd","14:25:57",5854600
18700,-50,100,"sd","14:25:57",5852100
18700,-50,2100,"sd","14:25:57",5852000
18750,0,1000,"bu","14:25:50",5849900
18700,-50,2900,"sd","14:25:48",5848900
