"price","change","match_qtty","side","time","total_vol"
10300,50,27900,"unknown","14:45:02",245200
10300,50,500,"bu","14:29:55",217300
10250,0,100,"sd","14:29:14",216800
10250,0,300,"bu","14:28:59",216700
10250,0,1000,"bu","14:28:59",216400
10250,0,300,"bu","14:28:52",215400
10250,0,4000,"bu","14:28:49",215100
10250,0,500,"bu","14:26:59",211100
10250,0,200,"bu","14:25:48",210600
10250,0,100,"bu","14:25:48",210400
10250,0,700,"bu","14:25:48",210300
10200,-50,2000,"bu","14:25:41",209600
10200,-50,2500,"bu","14:25:40",207600
10200,-50,500,"bu","14:24:38",205100
10150,-100,800,"bu","14:23:38",204600
10150,-100,200,"bu","14:23:30",203800
10150,-100,200,"bu","14:23:30",203600
10150,-100,2600,"bu","14:23:30",203400
10150,-100,600,"bu","14:23:23",200800
10150,-100,1800,"bu","14:23:14",200200
10150,-100,200,"bu","14:23:14",198400
10100,-150,400,"bu","14:18:13",198200
10000,-250,200,"sd","14:13:47",197800
10000,-250,2900,"sd","14:13:03",197600
10000,-250,500,"sd","14:13:03",194700
10000,-250,1000,"sd","14:13:03",194200
10000,-250,900,"sd","14:13:03",193200
10000,-250,300,"sd","14:12:54",192300
10000,-250,1800,"sd","14:12:37",192000
10000,-250,300,"sd","14:12:37",190200
10000,-250,900,"sd","14:12:37",189900
10000,-250,100,"sd","14:12:34",189000
10000,-250,1000,"sd","14:12:34",188900
10000,-250,1000,"sd","14:12:34",187900
10000,-250,1000,"sd","14:12:34",186900
10000,-250,1000,"sd","14:12:34",185900
10000,-250,900,"sd","14:12:34",184900
10000,-250,1100,"sd","14:12:20",184000
10000,-250,1000,"sd","14:12:20",182900
10000,-250,800,"sd","14:12:20",181900
10000,-250,100,"sd","14:12:20",181100
10000,-250,3200,"sd","14:12:20",181000
10000,-250,2800,"sd","14:12:15",177800
10000,-250,2000,"sd","14:12:15",175000
10000,-250,300,"sd","14:12:15",173000
10000,-250,5000,"sd","14:12:15",172700
10000,-250,1600,"sd","14:12:15",167700
10100,-150,200,"bu","14:10:55",166100
10000,-250,100,"sd","14:10:25",165900
10050,-200,900,"sd","14:10:25",165800
10000,-250,5000,"sd","14:08:21",164900
10000,-250,4000,"sd","14:06:53",159900
10000,-250,1900,"sd","14:06:41",155900
10000,-250,1800,"sd","14:06:22",154000
10050,-200,300,"sd","14:06:22",152200
10050,-200,1000,"bu","14:06:17",151900
10050,-200,500,"sd","14:05:57",150900
10050,-200,900,"sd","14:05:57",150400
10050,-200,1000,"sd","14:05:57",149500
10050,-200,500,"sd","14:05:57",148500
10050,-200,100,"sd","14:05:57",148000
10050,-200,1000,"sd","14:05:57",147900
10100,-150,800,"bu","14:05:16",146900
10100,-150,700,"sd","13:59:09",146100
10100,-150,300,"sd","13:56:27",145400
10100,-150,500,"sd","13:56:27",145100
10100,-150,1500,"sd","13:55:32",144600
10100,-150,700,"sd","13:55:32",143100
10100,-150,100,"sd","13:54:52",142400
10100,-150,1400,"sd","13:54:52",142300
10100,-150,300,"sd","13:53:54",140900
10100,-150,1800,"sd","13:47:39",140600
10100,-150,500,"sd","13:47:39",138800
10100,-150,600,"sd","13:47:39",138300
10100,-150,100,"sd","13:47:30",137700
10150,-100,4800,"bu","13:37:44",137600
10150,-100,200,"bu","13:37:44",132800
10150,-100,300,"bu","13:25:04",132600
10150,-100,700,"bu","13:25:04",132300
10100,-150,1500,"sd","13:12:46",131600
10100,-150,1900,"sd","13:08:05",130100
10100,-150,100,"sd","13:08:05",128200
10150,-100,600,"bu","11:03:54",128100
10150,-100,600,"bu","11:03:49",127500
10150,-100,2400,"bu","11:03:49",126900
10150,-100,3100,"bu","11:03:39",124500
10150,-100,500,"bu","11:03:39",121400
10150,-100,1000,"bu","11:03:30",120900
10100,-150,2000,"bu","11:03:00",119900
10100,-150,1000,"bu","10:48:56",117900
10100,-150,200,"bu","10:47:53",116900
10050,-200,1400,"sd","10:45:09",116700
10050,-200,600,"sd","10:45:09",115300
10050,-200,3600,"sd","10:44:05",114700
10050,-200,800,"sd","10:35:26",111100
10050,-200,900,"sd","10:35:26",110300
10050,-200,300,"sd","10:35:26",109400
10050,-200,400,"sd","10:32:26",109100
10100,-150,500,"bu","10:25:06",108700
10100,-150,900,"bu","10:23:36",108200
10100,-150,1300,"bu","10:21:41",107300
10100,-150,100,"bu","10:18:45",106000
10100,-150,100,"bu","10:18:16",105900
10100,-150,100,"bu","10:16:28",105800
10050,-200,100,"bu","10:14:54",105700
10050,-200,900,"sd","10:13:39",105600
10000,-250,100,"sd","10:10:58",104700
10050,-200,4500,"sd","10:10:58",104600
10050,-200,500,"sd","10:10:58",100100
10050,-200,100,"sd","10:10:58",99600
10100,-150,1000,"sd","10:10:58",99500
10000,-250,3000,"sd","10:10:58",98500
10100,-150,5000,"sd","10:10:58",95500
10100,-150,2000,"sd","10:10:58",90500
10100,-150,2000,"sd","10:10:58",88500
10100,-150,1000,"sd","10:10:58",86500
10100,-150,100,"sd","10:10:58",85500
10150,-100,2500,"sd","10:10:58",85400
10150,-100,200,"sd","10:10:58",82900
10200,-50,100,"bu","10:01:47",82700
10200,-50,2100,"bu","10:01:12",82600
10150,-100,200,"bu","09:58:59",80500
10150,-100,700,"bu","09:56:36",80300
10150,-100,1700,"bu","09:56:36",79600
10150,-100,1100,"bu","09:56:36",77900
10150,-100,100,"bu","09:56:36",76800
10150,-100,1000,"sd","09:55:28",76700
10150,-100,100,"sd","09:55:28",75700
10200,-50,100,"bu","09:53:10",75600
10200,-50,700,"sd","09:49:22",75500
10200,-50,100,"sd","09:49:22",74800
10200,-50,1900,"sd","09:49:22",74700
10200,-50,4000,"sd","09:42:47",72800
10200,-50,3000,"sd","09:41:41",68800
10200,-50,900,"sd","09:37:33",65800
10200,-50,2100,"sd","09:37:33",64900
10200,-50,300,"sd","09:37:26",62800
10200,-50,200,"sd","09:37:26",62500
10200,-50,500,"sd","09:37:26",62300
10200,-50,500,"sd","09:36:03",61800
10200,-50,100,"sd","09:36:03",61300
10250,0,500,"bu","09:34:48",61200
10250,0,300,"bu","09:33:33",60700
10250,0,500,"sd","09:32:57",60400
10250,0,1000,"sd","09:31:29",59900
10250,0,2200,"sd","09:31:29",58900
10250,0,100,"sd","09:31:29",56600
10250,0,100,"sd","09:31:29",56700
10300,50,1400,"bu","09:27:14",56500
10300,50,900,"bu","09:27:07",55100
10300,50,600,"bu","09:27:04",54200
10300,50,2000,"bu","09:27:01",53600
10300,50,3500,"sd","09:26:56",51600
10350,100,800,"sd","09:24:59",48100
10350,100,1000,"sd","09:24:21",47300
10400,150,9000,"bu","09:23:13",46300
10400,150,200,"bu","09:23:11",37300
10400,150,200,"bu","09:19:32",37100
10400,150,300,"bu","09:19:32",36900
10400,150,500,"bu","09:19:32",36600
