"price","change","match_qtty","side","time","total_vol"
8500,400,1000,"unknown","14:58:55",20600
8500,400,1000,"bu","14:58:16",19600
8500,400,100,"bu","14:14:46",18600
8300,200,200,"sd","13:48:16",18500
8300,200,1200,"sd","13:47:10",18300
8400,300,300,"sd","13:46:36",17100
8500,400,500,"bu","13:30:59",16800
8500,400,200,"bu","13:30:15",16300
8500,400,1000,"unknown","13:15:07",16100
8500,400,300,"bu","13:12:13",15100
8500,400,1500,"bu","13:11:00",14800
8500,400,200,"bu","13:10:05",13300
8500,400,300,"sd","13:08:58",13100
8400,300,200,"sd","13:07:34",12800
8300,200,300,"sd","13:06:32",12600
8100,0,800,"sd","10:48:40",12300
8000,-100,1000,"sd","09:33:59",11500
8000,-100,1100,"sd","09:33:36",10500
8100,0,1000,"sd","09:33:07",9400
8100,0,800,"bu","09:32:35",8400
8100,0,1200,"bu","09:32:27",7600
8100,0,1400,"sd","09:30:34",6400
8100,0,1500,"sd","09:29:06",5000
8100,0,200,"unknown","09:23:18",3500
8100,0,2800,"bu","09:18:47",3300
8100,0,500,"sd","09:05:48",500
