"price","change","match_qtty","side","time","total_vol"
6300,100,11400,"bu","14:59:46",1011600
6300,100,100,"bu","14:57:53",1000200
6300,100,200,"bu","14:50:32",1000100
6300,100,200,"bu","14:43:24",999900
6200,0,200,"sd","14:42:20",999700
6200,0,24400,"bu","14:41:50",999500
6200,0,16000,"bu","14:40:29",975100
6200,0,1700,"bu","14:36:52",959100
6200,0,3500,"bu","14:36:05",957400
6200,0,10000,"bu","14:35:43",953900
6200,0,400,"bu","14:31:51",943900
6200,0,2000,"bu","14:31:29",943500
6200,0,5000,"bu","14:31:23",941500
6200,0,10000,"bu","14:31:03",936500
6200,0,7600,"bu","14:30:32",926500
6200,0,5000,"bu","14:30:15",918900
6200,0,2800,"bu","14:29:57",913900
6200,0,22500,"bu","14:29:28",911100
6100,-100,5800,"sd","14:28:46",888600
6100,-100,4000,"sd","14:28:45",882800
6100,-100,2000,"sd","14:28:44",878800
6100,-100,1000,"sd","14:25:20",876800
6100,-100,100,"sd","14:22:15",875800
6100,-100,700,"bu","14:21:53",875700
6100,-100,5000,"bu","14:21:41",875000
6100,-100,3000,"bu","14:21:36",870000
6100,-100,2000,"bu","14:21:23",867000
6100,-100,2500,"bu","14:21:02",865000
6100,-100,10000,"bu","14:20:37",862500
6100,-100,100,"bu","14:20:21",852500
6100,-100,3700,"bu","14:19:56",852400
6100,-100,1600,"sd","14:19:36",848700
6100,-100,900,"sd","14:18:45",847100
6100,-100,500,"bu","14:18:42",846200
6100,-100,500,"bu","14:18:39",845700
6100,-100,500,"bu","14:18:36",845200
6100,-100,100,"bu","14:18:30",844700
6100,-100,1000,"bu","14:18:28",844600
6100,-100,1000,"bu","14:18:22",843600
6100,-100,500,"bu","14:18:19",842600
6100,-100,1300,"bu","14:18:15",842100
6000,-200,100,"sd","14:18:07",840800
6100,-100,500,"bu","14:18:04",840700
6100,-100,20000,"bu","14:17:53",840200
6000,-200,1000,"sd","14:17:52",820200
6100,-100,200,"bu","14:17:17",819200
6100,-100,800,"bu","14:17:05",819000
6000,-200,100,"sd","14:16:00",818200
6000,-200,1200,"sd","14:15:13",818100
6000,-200,500,"sd","14:13:47",816900
6000,-200,100,"sd","14:13:29",816400
6000,-200,1000,"sd","14:13:25",816300
6000,-200,1000,"sd","14:13:03",815300
6000,-200,1100,"sd","14:12:20",814300
6000,-200,5000,"sd","14:12:01",813200
6000,-200,4000,"sd","14:11:34",808200
6000,-200,600,"sd","14:11:15",804200
6000,-200,1000,"sd","14:10:41",803600
6000,-200,200,"sd","14:10:13",802600
6000,-200,2000,"sd","14:08:27",802400
6000,-200,13500,"sd","14:04:54",800400
6000,-200,500,"sd","14:04:15",786900
6100,-100,100,"bu","14:04:06",786400
6100,-100,300,"bu","14:03:07",786300
6100,-100,500,"bu","14:02:17",786000
6100,-100,200,"bu","14:01:08",785500
6100,-100,300,"bu","14:00:22",785300
6100,-100,100,"bu","14:00:03",785000
6100,-100,1500,"bu","13:59:04",784900
6100,-100,4200,"bu","13:58:36",783400
6100,-100,3800,"sd","13:58:22",779200
6100,-100,7200,"bu","13:58:03",775400
6100,-100,200,"sd","13:56:40",768200
6100,-100,1000,"sd","13:55:50",768000
6100,-100,100,"sd","13:53:10",767000
6100,-100,12200,"sd","13:53:05",766900
6100,-100,5000,"sd","13:52:35",754700
6100,-100,1000,"sd","13:51:39",749700
6100,-100,6200,"bu","13:49:58",748700
6100,-100,4400,"bu","13:48:53",742500
6100,-100,100,"sd","13:48:49",738100
6100,-100,5000,"sd","13:47:56",738000
6100,-100,100,"sd","13:46:50",733000
6100,-100,2600,"bu","13:43:50",732900
6100,-100,10000,"bu","13:43:18",730300
6100,-100,3000,"bu","13:43:04",720300
6100,-100,900,"bu","13:43:02",717300
6100,-100,100,"bu","13:42:22",716400
6100,-100,100,"bu","13:41:51",716300
6100,-100,5700,"bu","13:41:24",716200
6100,-100,1000,"sd","13:41:20",710500
6100,-100,300,"sd","13:40:50",709500
6100,-100,1000,"sd","13:39:59",709200
6100,-100,1000,"sd","13:39:41",708200
6100,-100,100,"sd","13:38:54",707200
6100,-100,20000,"sd","13:37:51",707100
6100,-100,50000,"sd","13:37:00",687100
6200,0,200,"bu","13:34:30",637100
6200,0,100,"bu","13:33:41",636900
6200,0,100,"bu","13:33:33",636800
6200,0,1000,"bu","13:33:25",636700
6200,0,100,"bu","13:30:59",635700
6200,0,500,"bu","13:30:39",635600
6200,0,2600,"bu","13:29:56",635100
6200,0,1000,"bu","13:28:51",632500
6200,0,2000,"bu","13:26:56",631500
6200,0,1000,"bu","13:25:13",629500
6200,0,100,"bu","13:23:55",628500
6200,0,100,"bu","13:22:53",628400
6200,0,10000,"bu","13:21:52",628300
6200,0,100,"bu","13:19:42",618300
6100,-100,100,"sd","13:15:51",618200
6100,-100,1100,"sd","13:13:50",618100
6100,-100,9000,"sd","13:10:47",617000
6100,-100,11400,"sd","13:10:14",608000
6100,-100,100,"bu","13:09:28",596600
6100,-100,100,"bu","13:09:23",596500
6100,-100,900,"sd","13:09:12",596400
6100,-100,4000,"bu","13:08:59",595500
6100,-100,1000,"bu","13:08:31",591500
6100,-100,1500,"bu","13:07:30",590500
6100,-100,200,"bu","13:06:57",589000
6100,-100,100,"bu","13:06:39",588800
6100,-100,200,"bu","13:06:10",588700
6100,-100,200,"bu","13:06:07",588500
6100,-100,200,"bu","13:06:03",588300
6100,-100,1700,"sd","13:05:50",588100
6100,-100,1100,"sd","13:05:44",586400
6100,-100,2200,"sd","13:05:22",585300
6100,-100,5000,"sd","13:05:21",583100
6100,-100,500,"sd","13:04:31",578100
6100,-100,200,"sd","13:04:01",577600
6100,-100,100,"sd","13:03:19",577400
6100,-100,400,"sd","13:01:39",577300
6100,-100,8100,"sd","13:00:59",576900
6100,-100,16000,"sd","13:00:53",568800
6100,-100,10000,"sd","13:00:28",552800
6100,-100,200,"sd","13:00:25",542800
6200,0,8500,"bu","13:00:05",542600
6100,-100,26000,"sd","13:00:04",534100
6200,0,900,"bu","11:28:16",508100
6200,0,5000,"bu","11:12:05",507200
6100,-100,2000,"sd","11:11:53",502200
6200,0,100,"bu","11:11:22",500200
6100,-100,4000,"sd","11:08:38",500100
6100,-100,200,"sd","11:07:55",496100
6100,-100,3000,"sd","11:07:51",495900
6100,-100,500,"sd","11:07:10",492900
6100,-100,1100,"sd","11:03:53",492400
6100,-100,5000,"sd","11:03:09",491300
6100,-100,1000,"sd","11:02:49",486300
6100,-100,600,"sd","11:02:16",485300
6100,-100,1000,"sd","11:02:14",484700
6100,-100,600,"sd","10:55:34",483700
6100,-100,300,"sd","10:53:38",483100
6100,-100,200,"sd","10:53:17",482800
6100,-100,5000,"sd","10:53:00",482600
6100,-100,100,"sd","10:52:52",477600
6100,-100,1000,"sd","10:52:12",477500
6100,-100,6000,"sd","10:51:18",476500
6100,-100,500,"sd","10:50:07",470500
6100,-100,1000,"sd","10:48:00",470000
6100,-100,3000,"sd","10:44:54",469000
6100,-100,100,"sd","10:44:42",466000
6100,-100,1500,"sd","10:44:27",465900
6000,-200,20700,"sd","10:44:08",464400
6100,-100,6000,"sd","10:41:26",443700
6100,-100,900,"sd","10:40:11",437700
6100,-100,5000,"sd","10:40:09",436800
6100,-100,10000,"sd","10:37:45",431800
6100,-100,2000,"sd","10:37:01",421800
6100,-100,1000,"sd","10:36:32",419800
6100,-100,13700,"sd","10:36:17",418800
6100,-100,2100,"sd","10:31:29",405100
6100,-100,500,"sd","10:30:53",403000
6100,-100,10000,"sd","10:30:38",402500
6100,-100,12200,"sd","10:29:56",392500
6100,-100,500,"sd","10:29:06",380300
6100,-100,18900,"sd","10:28:19",379800
6200,0,2600,"bu","10:23:51",360900
6200,0,100,"bu","10:22:39",358300
6100,-100,800,"sd","10:19:45",358200
6100,-100,400,"sd","10:16:04",357400
6100,-100,100,"bu","10:15:51",357000
6100,-100,500,"bu","10:15:43",356900
6100,-100,1500,"bu","10:15:34",356400
6100,-100,72600,"sd","10:14:59",354900
6200,0,2100,"sd","10:14:24",282300
6200,0,10100,"sd","10:14:23",280200
6300,100,400,"bu","10:13:23",270100
6300,100,400,"bu","10:07:00",269700
6300,100,200,"bu","10:05:10",269300
6300,100,1000,"bu","09:55:49",269100
6300,100,2700,"bu","09:54:31",268100
6300,100,400,"bu","09:52:15",265400
6300,100,800,"bu","09:50:06",265000
6200,0,300,"bu","09:48:26",264200
6200,0,400,"bu","09:47:45",263900
6200,0,4000,"bu","09:47:32",263500
6200,0,8100,"bu","09:44:16",259500
6200,0,2300,"bu","09:43:00",251400
