"price","change","match_qtty","side","time","total_vol"
11250,-800,53600,"unknown","14:45:01",2191600
11250,-800,200,"bu","14:29:47",2138000
11250,-800,300,"bu","14:29:47",2137800
11250,-800,400,"bu","14:29:42",2137500
11250,-800,100,"bu","14:29:19",2137100
11250,-800,800,"bu","14:28:49",2137000
11250,-800,200,"bu","14:28:13",2136200
11250,-800,200,"bu","14:28:11",2136000
11250,-800,300,"bu","14:28:11",2135800
11250,-800,500,"bu","14:28:05",2135500
11250,-800,200,"bu","14:27:37",2135000
11250,-800,600,"bu","14:27:37",2134800
11250,-800,100,"bu","14:27:01",2134200
11250,-800,900,"bu","14:27:00",2134100
11250,-800,2000,"bu","14:26:58",2133200
11250,-800,200,"bu","14:26:50",2131200
11250,-800,200,"bu","14:26:49",2131000
11250,-800,100,"bu","14:26:48",2130800
11250,-800,100,"bu","14:26:13",2130700
11250,-800,200,"bu","14:25:09",2130600
11250,-800,100,"bu","14:24:48",2130400
11250,-800,700,"bu","14:22:05",2130300
11250,-800,500,"bu","14:21:58",2129600
11250,-800,100,"bu","14:21:38",2129100
11250,-800,2000,"bu","14:21:20",2129000
11250,-800,1000,"bu","14:20:54",2127000
11250,-800,100,"bu","14:20:24",2126000
11250,-800,1100,"sd","14:20:22",2125900
11250,-800,900,"bu","14:20:15",2124800
11250,-800,1000,"sd","14:20:13",2123900
11250,-800,8100,"sd","14:20:13",2122900
11250,-800,100,"sd","14:20:04",2114800
11250,-800,100,"sd","14:19:52",2114700
11250,-800,100,"bu","14:19:45",2114600
11250,-800,1600,"bu","14:19:45",2114500
11250,-800,1400,"bu","14:19:26",2112900
11250,-800,600,"bu","14:19:26",2111500
11250,-800,4400,"bu","14:19:20",2110900
11250,-800,200,"bu","14:19:20",2106500
11250,-800,400,"bu","14:19:20",2106300
11250,-800,1000,"bu","14:19:05",2105900
11250,-800,200,"bu","14:18:59",2104900
11250,-800,1100,"bu","14:18:56",2104700
11250,-800,600,"bu","14:18:13",2103600
11250,-800,300,"bu","14:18:13",2103000
11250,-800,1000,"bu","14:18:13",2102700
11250,-800,100,"bu","14:18:13",2101700
11250,-800,500,"bu","14:17:56",2101600
11250,-800,400,"bu","14:17:54",2101100
11250,-800,100,"bu","14:17:47",2100700
11250,-800,100,"bu","14:17:42",2100600
11250,-800,100,"bu","14:17:38",2100500
11250,-800,2000,"bu","14:17:11",2100400
11250,-800,6700,"bu","14:17:03",2098400
11250,-800,3300,"bu","14:17:03",2091700
11250,-800,2000,"bu","14:16:36",2088400
11250,-800,1000,"bu","14:16:19",2086400
11250,-800,200,"bu","14:16:00",2085400
11250,-800,700,"bu","14:15:59",2085200
11250,-800,200,"bu","14:15:58",2084500
11250,-800,100,"bu","14:15:27",2084300
11250,-800,100,"bu","14:15:18",2084200
11250,-800,500,"bu","14:15:13",2084100
11250,-800,100,"sd","14:14:44",2083600
11250,-800,200,"sd","14:14:44",2083500
11250,-800,1000,"sd","14:14:44",2083300
11250,-800,100,"bu","14:14:20",2082300
11250,-800,500,"bu","14:14:20",2082200
11250,-800,1200,"bu","14:14:20",2081700
11250,-800,100,"bu","14:14:20",2080500
11250,-800,3000,"bu","14:14:20",2080400
11250,-800,1900,"bu","14:14:20",2077400
11250,-800,5000,"bu","14:14:20",2075500
11250,-800,100,"bu","14:14:20",2070500
11250,-800,15000,"bu","14:14:20",2070400
11250,-800,2000,"bu","14:14:20",2055400
11250,-800,100,"bu","14:14:20",2053400
11250,-800,100,"bu","14:13:44",2053300
11250,-800,500,"bu","14:13:16",2053200
11250,-800,100,"sd","14:12:31",2052700
11250,-800,100,"sd","14:12:31",2052600
11250,-800,500,"sd","14:12:31",2052500
11250,-800,300,"sd","14:12:31",2052000
11250,-800,1100,"sd","14:12:26",2051700
11250,-800,300,"sd","14:12:26",2050600
11250,-800,500,"sd","14:12:26",2050300
11250,-800,100,"sd","14:12:26",2049800
11250,-800,100,"sd","14:12:02",2049700
11250,-800,100,"sd","14:12:02",2049600
11250,-800,100,"sd","14:12:02",2049500
