"price","change","match_qtty","side","time","total_vol"
14700,1900,200,"sd","14:25:51",152700
14700,1900,200,"sd","14:14:07",152500
14700,1900,100,"sd","14:06:52",152300
14700,1900,500,"sd","14:01:17",152200
14700,1900,500,"sd","14:01:04",151700
14700,1900,400,"sd","14:00:45",151200
14700,1900,100,"sd","13:59:59",150800
14700,1900,1000,"sd","13:57:15",150700
14700,1900,100,"sd","13:50:11",149700
14700,1900,1500,"bu","13:46:55",149600
14700,1900,200,"sd","13:43:41",148100
14700,1900,1000,"sd","13:43:35",147900
14700,1900,1000,"sd","13:43:12",146900
14700,1900,1000,"sd","13:38:07",145900
14700,1900,200,"sd","13:34:44",144900
14700,1900,2000,"sd","13:33:13",144700
14700,1900,200,"sd","13:32:14",142700
14700,1900,500,"sd","13:28:06",142500
14700,1900,2000,"sd","13:27:57",142000
14700,1900,300,"sd","13:27:47",140000
14700,1900,1000,"sd","13:27:41",139700
14700,1900,300,"sd","13:26:26",138700
14700,1900,2100,"sd","13:26:21",138400
14700,1900,1000,"sd","13:26:17",136300
14700,1900,7200,"bu","13:26:08",135300
14600,1800,300,"sd","13:26:03",128100
14600,1800,2000,"bu","13:25:58",127800
14600,1800,26600,"bu","13:25:30",125800
14400,1600,1400,"bu","13:24:44",99200
14400,1600,6000,"bu","13:19:44",97800
14400,1600,3200,"bu","11:27:31",91800
14400,1600,2200,"bu","11:26:06",88600
14400,1600,1300,"bu","11:24:51",86400
14400,1600,4200,"bu","11:22:10",85100
14400,1600,100,"bu","11:18:06",80900
14400,1600,2000,"bu","11:10:48",80800
14400,1600,7000,"bu","11:09:15",78800
14400,1600,1200,"bu","11:01:36",71800
14400,1600,8000,"bu","10:56:09",70600
13700,900,100,"sd","10:52:51",62600
14400,1600,1600,"bu","10:43:33",62500
14400,1600,4000,"bu","10:32:47",60900
14400,1600,100,"bu","10:31:04",56900
14400,1600,9000,"bu","10:29:43",56800
14300,1500,100,"bu","10:22:19",47800
14300,1500,1500,"bu","10:21:48",47700
14300,1500,3800,"bu","10:12:35",46200
14300,1500,5000,"bu","09:58:33",42400
14300,1500,4300,"bu","09:54:29",37400
14500,1700,500,"bu","09:42:36",33100
14000,1200,15000,"bu","09:40:47",32600
14000,1200,3500,"bu","09:39:25",17600
14000,1200,8000,"bu","09:37:35",14100
13800,1000,5900,"bu","09:37:09",6100
14000,1200,200,"bu","09:00:16",200
