"price","change","match_qtty","side","time","total_vol"
27000,-1100,1500,"bu","14:59:51",231000
27000,-1100,73300,"bu","14:59:15",229500
27000,-1100,20000,"sd","14:58:55",156200
27400,-700,300,"unknown","14:56:31",136200
27300,-800,2000,"sd","14:47:18",135900
27400,-700,100,"sd","14:44:33",133900
27500,-600,300,"bu","14:43:59",133800
27300,-800,10000,"sd","14:43:57",133500
27500,-600,300,"bu","14:43:16",123500
27500,-600,300,"sd","14:41:06",123200
27500,-600,1400,"sd","14:39:11",122900
27500,-600,100,"bu","14:38:02",121500
27500,-600,100,"bu","14:37:06",121400
27500,-600,1200,"bu","14:34:39",121300
27500,-600,500,"bu","14:33:14",120100
27500,-600,1000,"bu","14:31:06",119600
27500,-600,1000,"bu","14:30:35",118600
27500,-600,500,"bu","14:30:11",117600
27500,-600,100,"bu","14:29:21",117100
27500,-600,500,"bu","14:28:53",117000
27300,-800,3000,"sd","14:28:05",116500
27300,-800,10000,"sd","14:23:43",113500
27300,-800,3800,"sd","14:20:33",103500
27500,-600,500,"bu","14:20:03",99700
27500,-600,100,"bu","14:19:23",99200
27500,-600,500,"bu","14:16:44",99100
27500,-600,4000,"bu","14:16:42",98600
27500,-600,1000,"bu","14:13:21",94600
27500,-600,1000,"bu","14:13:00",93600
27500,-600,1000,"bu","14:12:24",92600
27500,-600,1000,"bu","14:12:18",91600
27500,-600,14000,"bu","14:11:40",90600
27600,-500,100,"bu","14:07:05",76600
27500,-600,700,"sd","14:00:19",76500
27600,-500,3000,"bu","13:59:59",75800
27600,-500,400,"bu","13:55:18",72800
27500,-600,200,"sd","13:51:04",72400
27600,-500,300,"bu","13:50:49",72200
27600,-500,1000,"bu","13:50:33",71900
27600,-500,300,"bu","13:50:01",70900
27500,-600,300,"bu","13:46:17",70600
27500,-600,9700,"sd","13:45:23",70300
27600,-500,2000,"bu","13:41:26",60600
27500,-600,3600,"sd","13:38:42",58600
27600,-500,300,"bu","13:35:07",55000
27600,-500,1700,"sd","13:31:20",54700
27600,-500,100,"sd","13:28:55",53000
27600,-500,5000,"sd","13:28:29",52900
27800,-300,500,"bu","13:18:41",47900
27800,-300,1500,"unknown","13:16:38",47400
27800,-300,1000,"bu","13:11:18",45900
27700,-400,100,"bu","13:11:02",44900
27700,-400,400,"sd","13:03:04",44800
27700,-400,200,"sd","11:24:38",44400
27700,-400,200,"bu","11:24:36",44200
27700,-400,200,"bu","11:23:18",44000
27600,-500,100,"sd","11:19:01",43800
27500,-600,2600,"sd","11:09:33",43700
27500,-600,2000,"sd","11:00:00",41100
27500,-600,200,"bu","10:58:41",39100
27500,-600,100,"bu","10:58:18",38900
27500,-600,1700,"sd","10:58:17",38800
27500,-600,15000,"sd","10:56:05",37100
27700,-400,100,"sd","10:55:22",22100
27700,-400,800,"sd","10:53:21",22000
27800,-300,300,"bu","10:47:49",21200
27800,-300,1600,"bu","10:46:54",20900
27800,-300,100,"sd","10:39:11",19300
27800,-300,100,"unknown","10:38:22",19200
27800,-300,5000,"sd","10:38:01",19100
27800,-300,300,"sd","10:36:44",14100
27900,-200,300,"unknown","10:34:16",13800
27900,-200,2000,"sd","10:33:59",13500
27900,-200,500,"sd","10:30:46",11500
27900,-200,100,"sd","10:27:47",11000
28000,-100,200,"bu","10:21:57",10900
28000,-100,200,"bu","09:51:39",10700
28000,-100,100,"bu","09:47:58",10500
28000,-100,300,"bu","09:46:05",10400
27900,-200,200,"sd","09:41:19",10100
27900,-200,200,"sd","09:34:02",9900
27900,-200,100,"sd","09:22:20",9700
27900,-200,1000,"sd","09:21:26",9600
27900,-200,2000,"sd","09:14:01",8600
28000,-100,500,"bu","09:11:56",6600
28000,-100,100,"bu","09:11:20",6100
28000,-100,1000,"sd","09:11:01",6000
28000,-100,5000,"sd","09:09:56",5000
