"price","change","match_qtty","side","time","total_vol"
24200,-700,1500,"unknown","14:45:03",17100
24500,-400,200,"sd","14:06:19",15600
24500,-400,300,"bu","13:53:38",15400
24500,-400,100,"sd","13:43:56",15100
24500,-400,200,"sd","13:43:56",15000
24500,-400,100,"sd","13:42:46",14800
24500,-400,100,"sd","13:42:46",14700
24750,-150,100,"bu","13:36:19",14600
24500,-400,100,"bu","13:26:23",14500
24500,-400,100,"bu","13:25:59",14400
24500,-400,200,"bu","13:22:49",14300
24400,-500,100,"sd","13:13:02",14100
24600,-300,200,"sd","11:20:25",14000
24600,-300,300,"bu","11:13:21",13800
24550,-350,500,"bu","11:09:27",13500
24600,-300,100,"bu","11:06:12",13000
24400,-500,300,"sd","11:02:28",12900
24450,-450,300,"sd","11:02:28",12600
24450,-450,200,"sd","11:02:28",12300
24600,-300,100,"bu","10:56:37",12100
24450,-450,800,"sd","10:49:21",12000
24450,-450,100,"sd","10:49:21",11200
24450,-450,200,"sd","10:49:21",11100
24450,-450,200,"sd","10:49:21",10900
24500,-400,100,"sd","10:49:21",10700
24500,-400,100,"sd","10:49:21",10600
24500,-400,100,"sd","10:49:21",10500
24550,-350,200,"sd","10:49:21",10400
24550,-350,200,"sd","10:49:21",10200
24600,-300,100,"sd","10:47:34",10000
24600,-300,100,"sd","10:42:17",9900
24600,-300,100,"bu","10:33:17",9800
24600,-300,700,"bu","10:32:31",9700
24600,-300,100,"bu","10:20:41",9000
24500,-400,900,"sd","10:14:21",8900
24500,-400,300,"sd","10:14:21",8000
24550,-350,600,"sd","10:14:21",7700
24550,-350,100,"sd","10:14:21",7100
24550,-350,100,"sd","10:14:21",7000
24550,-350,100,"sd","10:11:53",6900
24700,-200,100,"bu","10:00:33",6800
24600,-300,1000,"bu","09:53:11",6700
24600,-300,500,"bu","09:53:06",5700
24600,-300,500,"sd","09:52:47",5200
24900,0,200,"bu","09:47:56",4700
24850,-50,100,"unknown","09:47:56",4500
24900,0,500,"bu","09:37:26",4400
24900,0,100,"bu","09:36:39",3900
24850,-50,700,"bu","09:35:18",3800
24850,-50,1000,"bu","09:35:18",3100
24800,-100,100,"bu","09:34:56",2100
24850,-50,100,"bu","09:30:47",2000
24900,0,100,"bu","09:28:54",1900
24600,-300,700,"bu","09:27:50",1800
24600,-300,900,"sd","09:23:03",1100
24600,-300,100,"sd","09:22:22",200
24900,0,100,"bu","09:15:01",100
