"price","change","match_qtty","side","time","total_vol"
6340,290,4800,"bu","14:08:58",17000
6340,290,100,"bu","14:08:58",12200
6340,290,100,"bu","14:08:58",12100
6200,150,100,"bu","14:02:14",12000
6200,150,2900,"sd","14:01:44",11900
6340,290,300,"bu","13:04:22",9000
6340,290,200,"bu","11:13:35",8700
6340,290,200,"bu","11:07:47",8500
6350,300,100,"bu","10:43:33",8300
6350,300,1700,"bu","10:40:41",8200
6350,300,400,"bu","10:40:41",6500
6300,250,1500,"bu","10:40:41",6100
6300,250,200,"bu","10:40:41",4600
6300,250,200,"sd","10:30:56",4400
6300,250,200,"bu","10:29:09",4200
5950,-100,400,"sd","10:26:00",4000
5950,-100,200,"sd","10:23:11",3600
5950,-100,2600,"sd","10:23:11",3400
5950,-100,300,"sd","10:23:11",800
6100,50,200,"sd","09:43:51",500
6100,50,200,"bu","09:19:04",300
6050,0,100,"unknown","09:15:00",100
