"price","change","match_qtty","side","time","total_vol"
57000,-500,100,"bu","14:45:01",3800
56300,-1200,800,"bu","14:08:28",3700
56200,-1300,500,"sd","14:05:05",2900
56300,-1200,100,"bu","14:03:42",2400
56200,-1300,400,"sd","14:02:14",2300
56200,-1300,100,"sd","14:02:14",1500
56200,-1300,400,"sd","14:02:14",1900
56300,-1200,100,"sd","13:52:09",1400
56300,-1200,100,"sd","13:09:28",1300
56400,-1100,100,"sd","13:09:28",1200
56300,-1200,100,"sd","11:23:56",1100
56300,-1200,1000,"sd","11:23:56",1000
