"price","change","match_qtty","side","time","total_vol"
67900,1100,1400,"bu","14:45:02",8800
67700,900,100,"bu","14:29:24",7400
67600,800,100,"unknown","14:22:13",7300
67600,800,200,"sd","14:08:04",7200
67700,900,200,"bu","14:06:13",7000
67700,900,100,"bu","14:05:18",6800
67600,800,200,"unknown","14:02:41",6700
67500,700,100,"sd","13:58:43",6500
67500,700,1000,"bu","13:52:24",6400
67400,600,500,"bu","13:45:15",5400
67400,600,100,"unknown","13:32:40",4900
67400,600,100,"sd","13:26:33",4800
67400,600,200,"sd","13:23:50",4700
67400,600,100,"sd","13:23:45",4500
67400,600,500,"sd","13:23:01",4400
67400,600,100,"bu","11:27:10",3900
67400,600,100,"bu","11:27:04",3800
67400,600,100,"bu","11:22:41",3700
67000,200,500,"sd","11:22:10",3600
67000,200,100,"unknown","11:07:29",3100
67000,200,300,"sd","10:55:21",3000
67100,300,100,"bu","10:54:01",2700
67000,200,300,"sd","10:53:27",2600
67000,200,700,"unknown","10:38:32",2300
67000,200,400,"unknown","10:27:29",1600
67000,200,200,"bu","10:26:49",1200
67000,200,500,"bu","10:20:26",1000
67000,200,100,"bu","09:52:49",500
67500,700,200,"bu","09:16:03",400
67200,400,100,"bu","09:08:14",200
67000,200,100,"bu","09:06:25",100
