"price","change","match_qtty","side","time","total_vol"
13800,300,1500,"bu","14:59:57",3494700
13800,300,2000,"bu","14:59:37",3493200
13800,300,1600,"bu","14:59:32",3491200
13800,300,500,"bu","14:59:30",3489600
13800,300,800,"bu","14:59:24",3489100
13800,300,700,"bu","14:59:20",3488300
13800,300,7500,"bu","14:59:17",3487600
13800,300,17800,"bu","14:59:02",3480100
13800,300,10000,"bu","14:58:51",3462300
13800,300,100,"bu","14:58:42",3452300
13800,300,5300,"bu","14:58:11",3452200
13800,300,900,"bu","14:58:03",3446900
13700,200,300,"sd","14:57:44",3446000
13700,200,500,"sd","14:57:32",3445700
13800,300,100,"bu","14:57:22",3445200
13800,300,100,"bu","14:56:55",3445100
13800,300,500,"bu","14:56:27",3445000
13700,200,100,"sd","14:55:53",3444500
13700,200,1000,"sd","14:54:48",3444400
13800,300,500,"bu","14:54:28",3443400
13700,200,1200,"sd","14:53:45",3442900
13800,300,2000,"bu","14:53:26",3441700
13800,300,2000,"bu","14:52:36",3439700
13700,200,700,"sd","14:52:25",3437700
13800,300,38000,"bu","14:51:53",3437000
13700,200,1000,"sd","14:51:38",3399000
13800,300,100,"bu","14:51:37",3398000
13800,300,600,"bu","14:51:05",3397900
13800,300,1000,"bu","14:50:59",3397300
13800,300,900,"bu","14:50:27",3396300
13800,300,4000,"bu","14:50:26",3395400
13800,300,500,"bu","14:50:14",3391400
13800,300,3000,"bu","14:49:57",3390900
13800,300,5000,"bu","14:49:45",3387900
13800,300,1000,"bu","14:49:00",3382900
13800,300,1000,"bu","14:48:42",3381900
13800,300,300,"bu","14:48:40",3380900
13800,300,1000,"bu","14:48:36",3380600
13800,300,2000,"bu","14:48:07",3379600
13800,300,400,"bu","14:48:04",3377600
13800,300,100,"bu","14:47:59",3377200
13800,300,100,"bu","14:47:33",3377100
13800,300,6500,"bu","14:47:31",3377000
13800,300,100,"bu","14:47:24",3370500
13800,300,15000,"bu","14:47:20",3370400
13800,300,100,"bu","14:46:57",3355400
13800,300,3000,"bu","14:46:21",3355300
13700,200,20000,"sd","14:45:42",3352300
13800,300,1000,"bu","14:45:11",3332300
13800,300,1000,"bu","14:44:57",3331300
13800,300,800,"bu","14:44:48",3330300
13800,300,1000,"bu","14:44:41",3329500
13800,300,1000,"bu","14:44:23",3328500
13800,300,500,"bu","14:44:14",3327500
13800,300,500,"bu","14:44:02",3327000
13700,200,600,"sd","14:43:59",3326500
13700,200,10000,"sd","14:43:57",3325900
13700,200,300,"sd","14:42:37",3315900
13800,300,1000,"bu","14:42:32",3315600
13700,200,1000,"sd","14:42:20",3314600
13700,200,300,"sd","14:42:07",3313600
13700,200,400,"sd","14:42:06",3313300
13700,200,7100,"sd","14:41:26",3312900
13700,200,4000,"sd","14:40:59",3305800
13700,200,1000,"sd","14:40:55",3301800
13700,200,200,"sd","14:40:54",3300800
13800,300,10000,"bu","14:40:49",3300600
13800,300,300,"bu","14:40:48",3290600
13700,200,300,"sd","14:40:43",3290300
13700,200,1000,"sd","14:40:31",3290000
13700,200,6000,"sd","14:40:10",3289000
13700,200,300,"sd","14:39:52",3283000
13800,300,300,"bu","14:39:47",3282700
13700,200,1000,"sd","14:39:40",3282400
13800,300,100,"bu","14:39:38",3281400
13800,300,1000,"bu","14:39:23",3281300
13800,300,1000,"bu","14:39:10",3280300
13800,300,1000,"bu","14:39:04",3279300
13800,300,1900,"bu","14:38:56",3278300
13700,200,2000,"sd","14:38:42",3276400
13800,300,10000,"bu","14:38:39",3274400
13800,300,100,"bu","14:37:45",3264400
13700,200,100,"sd","14:37:22",3264300
13700,200,1000,"sd","14:37:14",3264200
13700,200,2000,"sd","14:37:11",3263200
13700,200,100,"sd","14:36:30",3261200
13700,200,5000,"sd","14:36:21",3261100
13700,200,300,"sd","14:36:16",3256100
13700,200,1000,"sd","14:36:14",3255800
13700,200,1000,"sd","14:36:12",3254800
13700,200,200,"sd","14:36:03",3253800
13700,200,100,"sd","14:35:58",3253600
13700,200,2000,"sd","14:35:24",3253500
13700,200,500,"sd","14:35:10",3251500
13800,300,1000,"bu","14:35:03",3251000
13800,300,2000,"bu","14:35:02",3250000
13800,300,1500,"bu","14:34:38",3248000
13800,300,1900,"bu","14:34:36",3246500
13800,300,300,"bu","14:34:29",3244600
13800,300,700,"bu","14:33:51",3244300
13800,300,6000,"bu","14:33:43",3243600
13800,300,500,"bu","14:33:19",3237600
13700,200,200,"sd","14:32:31",3237100
13700,200,200,"sd","14:32:30",3236900
13700,200,5000,"sd","14:32:03",3236700
13800,300,500,"bu","14:31:49",3231700
13700,200,2500,"sd","14:31:46",3231200
13700,200,200,"sd","14:31:42",3228700
13700,200,800,"sd","14:31:41",3228500
13700,200,1000,"sd","14:31:32",3227700
13700,200,2000,"sd","14:31:31",3226700
13700,200,500,"sd","14:31:27",3224700
13700,200,100,"sd","14:31:19",3224200
13800,300,400,"bu","14:31:15",3224100
13700,200,100,"sd","14:31:02",3223700
13700,200,11800,"bu","14:30:52",3223600
13700,200,1000,"bu","14:30:51",3211800
13700,200,1000,"bu","14:30:48",3210800
13700,200,500,"bu","14:30:44",3209800
13700,200,50000,"bu","14:30:43",3209300
13700,200,2000,"bu","14:30:41",3159300
13700,200,3300,"bu","14:30:38",3157300
13700,200,29300,"bu","14:30:37",3154000
13700,200,1000,"bu","14:30:33",3124700
13700,200,50000,"bu","14:30:31",3123700
13700,200,5000,"bu","14:30:21",3073700
13700,200,5000,"bu","14:30:19",3068700
13700,200,3500,"bu","14:30:18",3063700
13700,200,5700,"bu","14:30:16",3060200
13700,200,200,"bu","14:30:12",3054500
13700,200,1100,"bu","14:30:08",3054300
13700,200,5000,"bu","14:30:07",3053200
13700,200,400,"bu","14:30:06",3048200
13700,200,100,"bu","14:30:04",3047800
13700,200,1000,"bu","14:30:00",3047700
13700,200,100,"bu","14:29:59",3046700
13700,200,18000,"bu","14:29:54",3046600
13700,200,1000,"bu","14:29:48",3028600
13700,200,1100,"bu","14:29:36",3027600
13700,200,2200,"bu","14:29:27",3026500
13700,200,4800,"bu","14:29:22",3024300
13700,200,77500,"bu","14:29:14",3019500
13700,200,5000,"bu","14:29:10",2942000
13700,200,5000,"bu","14:29:05",2937000
13700,200,500,"bu","14:29:03",2932000
13700,200,1000,"bu","14:29:00",2931500
13700,200,2000,"bu","14:28:52",2930500
13700,200,1700,"bu","14:28:45",2928500
13700,200,1400,"bu","14:28:44",2926800
13700,200,5000,"bu","14:28:39",2925400
13700,200,2000,"bu","14:28:36",2920400
