"price","change","match_qtty","side","time","total_vol"
35900,-100,100,"bu","14:45:00",7600
35950,-50,100,"sd","14:29:27",7500
36000,0,100,"sd","14:28:01",7400
36000,0,200,"sd","14:22:14",7300
36000,0,100,"sd","14:22:14",7100
36000,0,100,"bu","14:21:57",7000
36000,0,100,"bu","14:21:17",6900
35950,-50,100,"bu","14:21:08",6800
35900,-100,200,"bu","14:21:00",6700
34000,-2000,4100,"bu","13:03:10",6500
34000,-2000,100,"bu","13:00:02",2400
34100,-1900,2100,"bu","13:00:02",2300
34100,-1900,100,"bu","13:00:02",200
34150,-1850,100,"bu","13:00:02",100
