"price","change","match_qtty","side","time","total_vol"
7900,100,500,"sd","14:15:36",12900
7900,100,100,"sd","14:00:42",12400
7900,100,100,"sd","14:00:34",12300
7800,0,1900,"sd","13:12:28",12200
8000,200,700,"bu","13:01:01",10300
8100,300,500,"unknown","11:18:40",9600
8100,300,4700,"sd","11:17:55",9100
8100,300,100,"bu","09:51:27",4400
8100,300,1000,"unknown","09:38:30",4300
8100,300,600,"sd","09:36:36",3300
8200,400,400,"bu","09:33:10",2700
8100,300,100,"sd","09:32:45",2300
8100,300,300,"bu","09:26:19",2200
8000,200,500,"sd","09:22:02",1900
8000,200,300,"bu","09:20:07",1400
8000,200,100,"bu","09:17:10",1100
7900,100,100,"sd","09:16:03",1000
7900,100,200,"bu","09:14:56",900
7800,0,700,"sd","09:13:29",700
