"price","change","match_qtty","side","time","total_vol"
10850,250,100,"sd","14:25:01",3700
10850,250,100,"bu","13:46:09",3600
10850,250,800,"sd","13:45:08",3500
10850,250,500,"bu","13:44:41",2700
10850,250,300,"bu","13:44:41",2200
10850,250,400,"bu","13:44:41",1900
10800,200,100,"bu","13:00:24",1400
10800,200,100,"bu","13:00:24",1500
10800,200,100,"bu","13:00:24",1300
10800,200,100,"sd","10:02:50",1200
10850,250,500,"bu","09:45:06",1100
10850,250,100,"bu","09:18:19",600
10850,250,100,"bu","09:16:53",500
10800,200,100,"sd","09:15:56",400
10900,300,300,"bu","09:15:00",300
