"price","change","match_qtty","side","time","total_vol"
10000,190,400,"bu","14:45:01",12000
10000,190,300,"bu","13:43:59",11600
10000,190,100,"sd","13:16:19",11300
10100,290,100,"bu","13:01:03",11200
10000,190,100,"bu","11:18:55",11100
10000,190,100,"bu","10:32:19",11000
10000,190,4000,"bu","10:32:10",10900
10000,190,1000,"bu","10:00:30",6900
9900,90,100,"sd","09:54:18",5900
9900,90,200,"sd","09:46:21",5800
9900,90,400,"sd","09:43:53",5600
9900,90,200,"sd","09:43:53",5200
10000,190,200,"sd","09:37:27",5000
10100,290,100,"bu","09:21:52",4800
10100,290,4500,"bu","09:21:43",4700
10100,290,100,"bu","09:16:04",200
10100,290,100,"bu","09:15:07",100
