"price","change","match_qtty","side","time","total_vol"
3500,400,300,"sd","14:38:28",442600
3500,400,200,"bu","14:37:58",442300
3500,400,400,"sd","14:37:36",442100
3500,400,200,"bu","14:33:44",441700
3500,400,2000,"bu","14:32:48",441500
3500,400,500,"bu","14:32:13",439500
3500,400,300,"bu","14:30:53",439000
3500,400,200,"bu","14:29:36",438700
3500,400,6000,"bu","14:24:44",438500
3400,300,9900,"sd","14:23:47",432500
3500,400,100,"bu","14:23:35",422600
3500,400,200,"bu","14:22:59",422500
3500,400,700,"sd","14:20:56",422300
3500,400,200,"bu","14:14:21",421600
3500,400,300,"bu","14:13:48",421400
3500,400,100,"bu","14:13:25",421100
3500,400,200,"bu","14:13:18",421000
3500,400,300,"bu","14:13:07",420800
3500,400,200,"bu","14:12:40",420500
3500,400,100,"bu","14:12:14",420300
3500,400,11900,"bu","14:10:31",420200
3500,400,100,"sd","14:10:30",408300
3500,400,100,"sd","14:10:29",408200
3500,400,200,"sd","14:10:28",408100
3500,400,100,"sd","14:10:27",407900
3500,400,100,"sd","14:10:25",407800
3500,400,100,"sd","14:10:24",407700
3500,400,100,"sd","14:10:23",407600
3500,400,100,"sd","14:10:21",407500
3500,400,1500,"sd","14:10:01",407400
3500,400,1500,"sd","14:10:00",405900
3500,400,1500,"sd","14:09:58",404400
3500,400,1500,"sd","14:09:57",402900
3500,400,1500,"sd","14:09:55",401400
3500,400,1500,"sd","14:09:53",399900
3500,400,100,"sd","14:08:42",398400
3500,400,100,"bu","14:07:56",398300
3500,400,7100,"sd","14:07:36",398200
3500,400,2000,"sd","14:07:19",391100
3500,400,4300,"sd","14:03:39",389100
3500,400,6600,"bu","14:03:23",384800
3500,400,1000,"bu","14:01:01",378200
3500,400,2500,"bu","13:59:38",377200
3500,400,2000,"bu","13:57:41",374700
3500,400,10700,"bu","13:57:30",372700
3500,400,9400,"sd","13:57:04",362000
3500,400,700,"bu","13:56:25",352600
3500,400,29300,"bu","13:56:22",351900
3500,400,13900,"bu","13:55:37",322600
3500,400,100,"bu","13:54:59",308700
3500,400,1100,"bu","13:54:44",308600
3500,400,100,"bu","13:53:53",307500
3500,400,3300,"bu","13:53:36",307400
3500,400,200,"bu","13:53:28",304100
3500,400,4000,"bu","13:53:04",303900
3500,400,6000,"bu","13:52:40",299900
3500,400,400,"bu","13:52:23",293900
3500,400,900,"bu","13:51:43",293500
3500,400,100,"sd","13:51:34",292600
3500,400,100,"bu","13:49:35",292500
3500,400,3000,"unknown","13:48:21",292400
3500,400,10000,"bu","13:47:50",289400
3500,400,2000,"sd","13:46:00",279400
3500,400,20200,"sd","13:44:35",277400
3500,400,100,"bu","13:44:17",257200
3400,300,3000,"sd","13:43:21",257100
3400,300,3000,"sd","13:42:48",254100
3500,400,21700,"bu","13:42:19",251100
3500,400,1000,"sd","13:25:17",229400
3500,400,1000,"sd","13:17:59",228400
3500,400,100,"sd","13:15:15",227400
3500,400,200,"sd","13:08:26",227300
3500,400,1000,"sd","13:00:30",227100
3500,400,1100,"sd","11:27:03",226100
3500,400,2700,"bu","11:11:50",225000
3500,400,100,"sd","11:07:48",222300
3500,400,1000,"bu","11:07:27",222200
3500,400,500,"bu","11:07:01",221200
3500,400,700,"bu","11:06:14",220700
3500,400,800,"bu","11:05:39",220000
3500,400,500,"sd","10:55:30",219200
3500,400,1600,"unknown","10:50:47",218700
3500,400,3000,"sd","10:47:40",217100
3500,400,1000,"sd","10:44:43",214100
3500,400,2400,"sd","10:44:18",213100
3500,400,11600,"sd","10:41:28",210700
3500,400,2000,"sd","10:40:49",199100
3500,400,3000,"sd","10:39:53",197100
3500,400,1000,"sd","10:39:27",194100
3500,400,30000,"sd","10:31:45",193100
3500,400,400,"sd","10:27:17",163100
3500,400,100,"sd","10:19:44",162700
3500,400,1000,"sd","10:15:12",162600
3500,400,10000,"sd","09:59:30",161600
3500,400,2600,"sd","09:51:30",151600
3500,400,2000,"sd","09:51:05",149000
3500,400,1000,"sd","09:50:54",147000
3500,400,1000,"sd","09:47:50",146000
3500,400,200,"sd","09:46:59",145000
3500,400,13900,"sd","09:45:55",144800
3500,400,200,"sd","09:45:47",130900
3500,400,400,"sd","09:42:59",130700
3500,400,500,"sd","09:40:43",130300
3500,400,3000,"sd","09:39:17",129800
3500,400,2900,"sd","09:38:42",126800
3500,400,3900,"bu","09:38:39",123900
3500,400,3000,"bu","09:38:05",120000
3500,400,100,"bu","09:37:55",117000
3500,400,13900,"bu","09:37:25",116900
3500,400,100,"bu","09:37:18",103000
3500,400,300,"bu","09:33:24",102900
3500,400,100,"bu","09:32:15",102600
3500,400,2900,"bu","09:31:57",102500
3500,400,200,"bu","09:31:35",99600
3500,400,400,"bu","09:31:28",99400
3500,400,500,"bu","09:31:15",99000
3500,400,2000,"bu","09:31:09",98500
3500,400,3000,"bu","09:30:56",96500
3500,400,3000,"bu","09:30:45",93500
3500,400,500,"bu","09:30:44",90500
3500,400,100,"bu","09:30:41",90000
3500,400,9100,"bu","09:29:49",89900
3500,400,1000,"bu","09:29:10",80800
3500,400,3000,"bu","09:28:36",79800
3500,400,2000,"bu","09:27:32",76800
3500,400,1000,"bu","09:27:21",74800
3500,400,1000,"bu","09:27:14",73800
3500,400,5000,"bu","09:26:39",72800
3500,400,100,"bu","09:26:10",67800
3500,400,3000,"bu","09:25:40",67700
3500,400,2400,"bu","09:25:05",64700
3500,400,3000,"bu","09:24:24",62300
3500,400,1000,"bu","09:24:17",59300
3500,400,500,"bu","09:24:08",58300
3500,400,800,"bu","09:24:03",57800
3500,400,2000,"bu","09:23:54",57000
3400,300,100,"bu","09:21:44",55000
