"price","change","match_qtty","side","time","total_vol"
36200,1100,61200,"unknown","14:45:00",2024200
36300,1200,100,"bu","14:29:53",1963000
36300,1200,500,"sd","14:29:43",1962900
36300,1200,300,"sd","14:29:43",1962400
36300,1200,200,"sd","14:29:43",1962100
36300,1200,1900,"sd","14:29:43",1961900
36300,1200,100,"sd","14:29:40",1960000
36300,1200,200,"sd","14:29:26",1959900
36300,1200,1200,"bu","14:29:04",1959700
36300,1200,1600,"bu","14:29:04",1958500
36300,1200,100,"bu","14:28:57",1956900
36300,1200,300,"bu","14:28:42",1956800
36300,1200,200,"bu","14:28:42",1956500
36250,1150,1600,"sd","14:28:34",1956300
36250,1150,200,"sd","14:28:34",1954700
36300,1200,100,"bu","14:28:24",1954500
36250,1150,1000,"sd","14:27:49",1954400
36300,1200,100,"bu","14:27:06",1953400
36250,1150,1000,"bu","14:26:54",1953300
36250,1150,2800,"bu","14:26:54",1952300
36250,1150,100,"bu","14:26:51",1949500
36250,1150,100,"bu","14:26:46",1949400
36250,1150,100,"bu","14:26:32",1949300
36200,1100,100,"sd","14:26:28",1949200
36250,1150,1000,"bu","14:26:27",1949100
36250,1150,1000,"bu","14:26:23",1948100
36250,1150,2000,"bu","14:25:44",1947100
36200,1100,500,"bu","14:25:19",1945100
36200,1100,1500,"bu","14:25:16",1944600
36200,1100,100,"bu","14:25:16",1943100
36200,1100,400,"bu","14:25:16",1943000
36200,1100,1000,"bu","14:25:10",1942600
36200,1100,10100,"bu","14:25:07",1941600
36200,1100,300,"bu","14:24:54",1931500
36200,1100,100,"bu","14:24:53",1931200
36200,1100,100,"bu","14:24:52",1931100
36200,1100,400,"bu","14:24:48",1931000
36200,1100,200,"bu","14:24:47",1930600
36200,1100,2000,"bu","14:24:42",1930400
36200,1100,500,"bu","14:24:29",1928400
36200,1100,200,"bu","14:23:59",1927900
36200,1100,200,"bu","14:23:51",1927700
36200,1100,100,"sd","14:23:01",1927500
36200,1100,100,"sd","14:23:01",1927400
36200,1100,500,"sd","14:23:01",1927300
36200,1100,200,"sd","14:23:01",1926800
36200,1100,2000,"sd","14:23:01",1926600
36200,1100,1600,"sd","14:23:01",1924600
36250,1150,300,"bu","14:22:58",1923000
36250,1150,300,"bu","14:22:37",1922700
36250,1150,2000,"bu","14:22:29",1922400
36250,1150,500,"bu","14:22:27",1920400
36250,1150,1000,"bu","14:22:04",1919900
36250,1150,100,"bu","14:21:51",1918900
36250,1150,1000,"bu","14:21:50",1918800
36200,1100,400,"sd","14:21:47",1917800
36200,1100,500,"sd","14:21:47",1917400
36200,1100,1000,"sd","14:21:47",1916900
36200,1100,5000,"sd","14:21:47",1915900
36200,1100,3100,"sd","14:21:47",1910900
36250,1150,200,"bu","14:21:23",1907800
36200,1100,300,"sd","14:20:49",1907600
36200,1100,1600,"bu","14:20:13",1907300
36200,1100,100,"sd","14:19:48",1905700
36200,1100,500,"sd","14:19:48",1905600
36200,1100,4700,"sd","14:19:48",1905100
36200,1100,300,"bu","14:19:32",1900400
36200,1100,1100,"sd","14:19:21",1900100
36200,1100,100,"sd","14:19:21",1899000
36200,1100,2000,"sd","14:19:21",1898900
36200,1100,300,"sd","14:19:21",1896900
36200,1100,1200,"sd","14:19:21",1896600
36250,1150,1000,"bu","14:19:20",1895400
36200,1100,1800,"bu","14:18:44",1894400
36200,1100,1000,"bu","14:18:42",1892600
36200,1100,100,"bu","14:18:40",1891600
36200,1100,1000,"bu","14:18:40",1891500
36200,1100,1100,"bu","14:18:39",1890500
36200,1100,1000,"bu","14:18:39",1889400
36200,1100,200,"bu","14:18:39",1888400
36200,1100,2700,"bu","14:18:39",1888200
36200,1100,200,"bu","14:18:24",1885500
36200,1100,2100,"bu","14:18:20",1885300
36200,1100,500,"bu","14:18:20",1883200
36200,1100,1000,"bu","14:18:16",1882700
36150,1050,300,"sd","14:17:36",1881700
36150,1050,300,"bu","14:17:13",1881400
36150,1050,9400,"bu","14:17:13",1881100
36150,1050,200,"bu","14:16:58",1871700
36150,1050,500,"bu","14:16:56",1871500
36150,1050,500,"bu","14:16:42",1871000
36150,1050,100,"bu","14:16:42",1870500
36150,1050,1400,"bu","14:16:42",1870400
36150,1050,3000,"bu","14:16:41",1869000
36150,1050,1000,"bu","14:16:41",1866000
36100,1000,100,"sd","14:16:35",1865000
36100,1000,200,"sd","14:16:13",1864900
36100,1000,100,"sd","14:16:13",1864700
36100,1000,100,"bu","14:15:51",1864600
36100,1000,200,"sd","14:15:40",1864500
36100,1000,1000,"sd","14:15:36",1864300
36100,1000,2000,"sd","14:15:33",1863300
36100,1000,500,"sd","14:15:30",1861300
36100,1000,500,"sd","14:15:30",1860800
36100,1000,500,"sd","14:15:13",1860300
36100,1000,100,"sd","14:15:13",1859800
36150,1050,500,"bu","14:15:02",1859700
36150,1050,100,"bu","14:14:42",1859200
36150,1050,4000,"sd","14:13:32",1859100
36150,1050,1000,"bu","14:13:29",1855100
36000,900,39700,"sd","14:13:18",1854100
36000,900,300,"sd","14:13:18",1814400
36000,900,500,"sd","14:13:18",1814100
36000,900,200,"sd","14:13:18",1813600
36000,900,1000,"sd","14:13:18",1813400
36000,900,600,"sd","14:13:18",1812400
36050,950,400,"sd","14:13:18",1811800
36050,950,700,"sd","14:13:18",1811400
36050,950,300,"sd","14:13:18",1810700
36050,950,500,"sd","14:13:18",1810400
36050,950,5700,"sd","14:13:18",1809900
36050,950,1000,"sd","14:13:18",1804200
36050,950,500,"sd","14:13:18",1803200
36050,950,100,"sd","14:13:18",1802700
36050,950,5000,"sd","14:13:18",1802600
36050,950,500,"sd","14:13:18",1797600
36050,950,1000,"sd","14:13:18",1797100
36050,950,1000,"sd","14:13:18",1796100
36100,1000,1000,"sd","14:13:18",1795100
36050,950,100,"sd","14:13:03",1794100
36050,950,100,"sd","14:12:41",1794000
36000,900,400,"sd","14:11:41",1793900
36000,900,4000,"sd","14:11:41",1793500
36000,900,1000,"sd","14:11:41",1789500
36000,900,800,"sd","14:11:41",1788500
36000,900,200,"sd","14:11:38",1787700
36050,950,500,"bu","14:11:37",1787500
36050,950,500,"sd","14:11:29",1787000
36050,950,100,"sd","14:11:29",1786500
36050,950,5000,"sd","14:11:29",1786400
36050,950,3000,"sd","14:11:29",1781400
36050,950,1900,"sd","14:11:29",1778400
36050,950,100,"sd","14:11:28",1776500
36100,1000,100,"sd","14:11:21",1776400
36100,1000,100,"sd","14:11:21",1776300
36100,1000,300,"sd","14:11:21",1776200
36100,1000,2000,"sd","14:11:21",1775900
36100,1000,300,"sd","14:11:21",1773900
36100,1000,600,"sd","14:11:12",1773600
36100,1000,3000,"sd","14:10:50",1773000
36100,1000,300,"sd","14:10:47",1770000
36100,1000,800,"sd","14:10:44",1769700
36100,1000,200,"sd","14:10:44",1768900
36100,1000,100,"sd","14:10:38",1768700
36100,1000,100,"sd","14:10:38",1768600
36100,1000,300,"sd","14:10:38",1768500
36100,1000,500,"sd","14:10:38",1768200
36100,1000,500,"sd","14:10:29",1767700
36100,1000,2000,"sd","14:10:29",1767200
36100,1000,100,"sd","14:10:29",1765200
36100,1000,200,"sd","14:10:29",1765100
36100,1000,100,"sd","14:10:29",1764900
36100,1000,300,"sd","14:10:29",1764800
36150,1050,100,"sd","14:10:29",1764500
36150,1050,500,"sd","14:10:29",1764400
36150,1050,1200,"sd","14:10:29",1763900
36150,1050,500,"sd","14:10:27",1762700
36150,1050,100,"sd","14:10:26",1762200
36150,1050,100,"sd","14:10:20",1762100
36150,1050,100,"sd","14:10:14",1762000
36200,1100,500,"sd","14:09:58",1761900
36200,1100,500,"sd","14:09:58",1761400
36200,1100,100,"sd","14:09:58",1760900
36200,1100,2000,"sd","14:09:58",1760800
36200,1100,100,"sd","14:09:58",1758800
36200,1100,200,"sd","14:09:58",1758700
36200,1100,100,"sd","14:09:58",1758500
36200,1100,500,"sd","14:09:55",1758400
36200,1100,500,"sd","14:09:55",1757900
36200,1100,300,"sd","14:09:55",1757400
36200,1100,400,"sd","14:09:55",1757100
36200,1100,1000,"sd","14:09:55",1756700
36200,1100,1000,"sd","14:09:55",1755700
36200,1100,300,"sd","14:09:55",1754700
36200,1100,100,"sd","14:09:55",1754400
36200,1100,100,"sd","14:09:55",1754300
36200,1100,200,"sd","14:09:55",1754200
36200,1100,1000,"sd","14:09:55",1754000
36200,1100,100,"sd","14:09:55",1753000
36200,1100,400,"sd","14:09:55",1752900
36200,1100,100,"sd","14:09:55",1752500
36200,1100,10000,"sd","14:09:55",1752400
36200,1100,500,"sd","14:09:55",1742400
36200,1100,10000,"sd","14:09:55",1741900
36200,1100,200,"sd","14:09:55",1731900
36200,1100,500,"sd","14:09:55",1731700
36200,1100,300,"sd","14:09:55",1731200
36250,1150,5000,"bu","14:09:47",1730900
36250,1150,3200,"sd","14:09:45",1725900
36250,1150,100,"sd","14:09:45",1722700
36250,1150,1700,"sd","14:09:45",1722600
36250,1150,100,"sd","14:09:45",1720900
36250,1150,400,"sd","14:09:45",1720800
36250,1150,100,"sd","14:09:45",1720400
36250,1150,400,"sd","14:09:45",1720300
36250,1150,500,"sd","14:09:45",1719900
36250,1150,1500,"sd","14:09:45",1719400
36250,1150,100,"sd","14:09:45",1717900
36250,1150,200,"sd","14:09:45",1717800
36250,1150,5000,"sd","14:09:45",1717600
36250,1150,200,"sd","14:09:45",1712600
36250,1150,100,"sd","14:09:20",1712400
36250,1150,2900,"sd","14:09:20",1712300
36250,1150,7100,"sd","14:09:15",1709400
36250,1150,200,"sd","14:09:15",1702300
36250,1150,200,"sd","14:09:15",1702100
36250,1150,500,"sd","14:09:15",1701900
36250,1150,9800,"sd","14:09:15",1701400
36300,1200,3100,"sd","14:09:15",1691600
36300,1200,600,"sd","14:09:15",1688500
36300,1200,300,"sd","14:09:15",1687900
36300,1200,500,"sd","14:09:15",1687600
36300,1200,400,"sd","14:09:15",1687100
36300,1200,2300,"sd","14:09:15",1686700
36300,1200,400,"sd","14:09:01",1684400
36300,1200,100,"sd","14:08:59",1684000
36300,1200,1000,"sd","14:08:52",1683900
36300,1200,1200,"sd","14:08:42",1682900
36300,1200,600,"sd","14:08:42",1681700
36300,1200,200,"sd","14:08:42",1681100
36300,1200,300,"sd","14:08:38",1680900
36350,1250,100,"bu","14:08:34",1680600
36350,1250,1100,"bu","14:08:34",1680500
36300,1200,100,"sd","14:08:24",1679400
36300,1200,200,"sd","14:08:24",1679300
36300,1200,500,"sd","14:08:24",1679100
36300,1200,200,"sd","14:08:24",1678600
36300,1200,1000,"sd","14:08:24",1678400
36300,1200,100,"sd","14:08:13",1677400
36300,1200,1400,"sd","14:08:12",1677300
36300,1200,600,"sd","14:08:11",1675900
36300,1200,400,"sd","14:08:11",1675300
36350,1250,800,"bu","14:08:10",1674900
36350,1250,400,"bu","14:08:07",1674100
36300,1200,500,"sd","14:08:02",1673700
36350,1250,1200,"sd","14:07:49",1673200
36350,1250,800,"sd","14:07:43",1672000
36350,1250,2000,"sd","14:07:43",1671200
36350,1250,500,"sd","14:07:43",1669200
36350,1250,1000,"sd","14:07:43",1668700
36350,1250,400,"sd","14:07:43",1667700
36350,1250,3300,"sd","14:07:43",1667300
36350,1250,300,"sd","14:07:38",1664000
36350,1250,5000,"sd","14:07:34",1663700
36350,1250,200,"sd","14:07:27",1658700
36400,1300,500,"bu","14:06:58",1658500
36350,1250,1000,"sd","14:06:57",1658000
36400,1300,10000,"bu","14:06:17",1657000
36350,1250,200,"bu","14:06:14",1647000
36350,1250,200,"sd","14:06:13",1646800
36350,1250,100,"bu","14:05:57",1646600
36300,1200,4100,"sd","14:05:53",1646500
36300,1200,900,"sd","14:05:53",1642400
36350,1250,500,"bu","14:05:44",1641500
36350,1250,900,"bu","14:05:38",1641000
36350,1250,5000,"bu","14:05:38",1640100
36350,1250,200,"bu","14:05:38",1635100
36350,1250,13900,"bu","14:05:38",1634900
