"price","change","match_qtty","side","time","total_vol"
57200,900,5200,"unknown","14:45:01",63700
57200,900,100,"bu","14:29:56",58500
57000,700,1300,"bu","14:29:56",58400
57000,700,500,"bu","14:29:56",57100
57000,700,500,"bu","14:29:56",56600
57000,700,600,"bu","14:29:56",56100
57000,700,3000,"bu","14:29:56",55500
57000,700,100,"bu","14:29:56",52500
57000,700,1000,"bu","14:29:56",52400
57000,700,100,"bu","14:29:56",51400
57000,700,200,"bu","14:29:56",51300
57000,700,100,"bu","14:29:56",51100
57000,700,500,"bu","14:29:56",51000
56900,600,1000,"bu","14:29:56",50500
56800,500,500,"bu","14:29:56",49500
56800,500,500,"bu","14:29:56",49000
56800,500,1500,"bu","14:29:46",48500
56700,400,2000,"bu","14:29:46",47000
56600,300,200,"bu","14:29:46",45000
56500,200,200,"bu","14:29:46",44800
56400,100,100,"bu","14:29:46",44600
56200,-100,1000,"bu","14:29:46",44500
56500,200,100,"bu","14:29:13",43500
56500,200,1800,"bu","14:29:13",43400
56500,200,200,"bu","14:29:13",41600
56500,200,1500,"bu","14:29:13",41400
56500,200,100,"bu","14:29:13",39900
56500,200,100,"bu","14:29:13",39800
56500,200,100,"bu","14:29:13",39700
56500,200,1000,"bu","14:29:13",39600
56500,200,300,"bu","14:29:13",38600
56500,200,2000,"bu","14:29:13",38300
56500,200,100,"bu","14:29:13",36300
56500,200,200,"bu","14:29:13",36200
56400,100,200,"bu","14:29:13",36000
56300,0,1700,"bu","14:27:17",35800
56300,0,100,"bu","14:27:17",34100
56300,0,100,"bu","14:27:17",34000
56300,0,100,"bu","14:26:17",33900
56300,0,900,"bu","14:26:17",33800
56300,0,100,"bu","14:19:34",32900
56000,-300,600,"bu","14:14:34",32800
56000,-300,100,"sd","14:14:13",32200
56000,-300,900,"bu","14:13:55",32100
56000,-300,100,"sd","14:13:32",31200
56000,-300,100,"sd","14:12:16",31100
56000,-300,200,"sd","14:10:50",31000
56000,-300,100,"sd","14:07:37",30800
56000,-300,200,"sd","14:07:12",30700
56000,-300,200,"sd","14:03:34",30500
56000,-300,100,"sd","13:59:56",30300
56000,-300,100,"sd","13:59:56",30200
56000,-300,200,"sd","13:56:18",30100
56000,-300,200,"bu","13:53:09",29900
56000,-300,6700,"bu","13:53:09",29700
56000,-300,500,"bu","13:53:00",23000
56000,-300,1800,"sd","13:50:12",22500
56000,-300,200,"bu","13:49:48",20700
56000,-300,200,"unknown","13:45:44",20500
56000,-300,200,"bu","13:42:24",20300
56000,-300,200,"bu","13:42:24",20100
56000,-300,100,"sd","13:37:58",19900
56000,-300,200,"bu","13:35:27",19800
56000,-300,2000,"bu","13:34:27",19600
56000,-300,200,"bu","13:34:27",17600
56000,-300,100,"bu","13:34:27",17400
56000,-300,200,"bu","13:34:27",17300
55800,-500,200,"sd","13:25:08",17100
56000,-300,200,"bu","13:24:10",16900
56000,-300,200,"bu","13:23:33",16700
56000,-300,200,"bu","13:23:33",16500
56000,-300,200,"bu","13:23:33",16300
56000,-300,200,"bu","13:23:33",16100
56000,-300,200,"bu","13:20:40",15900
56000,-300,800,"bu","13:20:40",15700
55800,-500,100,"sd","13:16:01",14900
55800,-500,100,"sd","13:09:36",14800
55800,-500,100,"sd","13:09:36",14700
56000,-300,200,"bu","13:04:45",14600
56000,-300,700,"bu","13:02:31",14400
56000,-300,1300,"sd","13:02:05",13700
56000,-300,200,"sd","13:01:49",12400
56000,-300,100,"bu","13:00:30",12200
56000,-300,100,"bu","13:00:30",12100
56000,-300,200,"bu","13:00:30",12000
56000,-300,200,"bu","13:00:30",11800
56000,-300,200,"bu","13:00:30",11600
56000,-300,200,"bu","13:00:30",11400
56000,-300,200,"bu","13:00:30",11200
56000,-300,200,"bu","13:00:30",11000
56000,-300,200,"bu","13:00:30",10800
56000,-300,200,"bu","13:00:30",10400
56000,-300,200,"bu","13:00:30",10600
56000,-300,500,"bu","13:00:30",10200
56000,-300,500,"bu","11:14:21",9700
56000,-300,500,"bu","11:13:58",9200
56000,-300,500,"bu","11:03:01",8700
56000,-300,500,"bu","11:03:01",8200
55900,-400,100,"sd","10:59:53",7700
56000,-300,1000,"sd","10:55:34",7600
56000,-300,200,"sd","10:55:30",6600
56000,-300,100,"sd","10:55:06",6400
56000,-300,200,"bu","10:54:03",6300
56000,-300,200,"bu","10:54:03",6100
56000,-300,200,"bu","10:54:03",5900
56000,-300,100,"bu","10:54:03",5700
56000,-300,100,"bu","10:45:26",5600
56000,-300,200,"bu","10:42:09",5500
56000,-300,200,"bu","10:38:19",5300
56000,-300,100,"bu","10:35:30",5100
56000,-300,100,"sd","10:33:43",5000
56000,-300,200,"sd","10:30:05",4900
56000,-300,200,"sd","10:26:27",4700
56000,-300,200,"bu","10:24:28",4500
56000,-300,200,"bu","10:24:28",4300
55900,-400,100,"sd","10:17:46",4100
56000,-300,200,"bu","10:17:40",4000
56000,-300,200,"bu","10:17:40",3800
56000,-300,200,"bu","10:17:40",3600
56000,-300,200,"bu","10:17:40",3200
56000,-300,200,"bu","10:17:40",3400
55900,-400,300,"sd","10:13:44",3000
55900,-400,100,"sd","10:11:32",2700
55800,-500,600,"sd","09:47:35",2600
55900,-400,400,"sd","09:47:35",2000
56400,100,200,"bu","09:43:07",1600
56400,100,100,"bu","09:39:46",1400
56500,200,100,"bu","09:35:23",1300
56500,200,200,"bu","09:31:51",1200
56500,200,100,"bu","09:31:51",1000
56500,200,100,"bu","09:31:51",900
56500,200,100,"bu","09:31:51",800
56500,200,100,"bu","09:31:51",700
56500,200,400,"bu","09:25:40",600
56300,0,100,"bu","09:25:40",200
55500,-800,100,"sd","09:22:57",100
