"price","change","match_qtty","side","time","total_vol"
8900,100,6700,"bu","14:45:01",62800
8800,0,6800,"bu","14:17:00",56100
8700,-100,1600,"sd","14:16:29",49300
8700,-100,500,"bu","14:16:25",47700
8700,-100,500,"bu","14:16:04",47200
8700,-100,2400,"bu","14:15:22",46700
8800,0,500,"bu","13:41:27",44300
8700,-100,1800,"sd","13:41:17",43800
8700,-100,3900,"bu","13:40:29",42000
8700,-100,600,"bu","13:39:15",38100
8700,-100,1200,"bu","13:38:56",37500
8700,-100,900,"bu","13:38:38",36300
8700,-100,5100,"bu","13:38:07",35400
8800,0,100,"bu","13:37:40",30300
8700,-100,100,"sd","13:36:36",30200
8700,-100,100,"unknown","13:05:48",30100
8800,0,200,"bu","13:05:38",30000
8700,-100,2900,"sd","13:05:18",29800
8700,-100,200,"bu","13:05:03",26900
8700,-100,1400,"bu","13:04:55",26700
8700,-100,600,"bu","13:04:44",25300
8700,-100,3200,"sd","13:04:33",24700
8700,-100,700,"sd","13:04:24",21500
8700,-100,900,"sd","13:04:14",20800
8800,0,3000,"bu","13:00:37",19900
8800,0,900,"bu","10:45:05",16900
8800,0,1200,"bu","10:15:46",16000
8800,0,7900,"sd","09:07:28",14800
8800,0,2100,"sd","09:07:09",6900
8800,0,3000,"bu","09:06:46",4800
8800,0,1800,"bu","09:00:06",1800
