"price","change","match_qtty","side","time","total_vol"
29100,1100,98700,"unknown","14:45:03",1398800
29150,1150,13300,"bu","14:29:36",1300100
29150,1150,500,"bu","14:29:36",1286800
29150,1150,300,"bu","14:29:36",1286300
29150,1150,3000,"bu","14:29:36",1286000
29150,1150,500,"bu","14:29:36",1283000
29150,1150,500,"bu","14:29:36",1282500
29150,1150,100,"bu","14:29:36",1282000
29150,1150,1500,"bu","14:29:36",1281900
29150,1150,200,"bu","14:29:36",1280400
29150,1150,100,"bu","14:29:36",1280200
29100,1100,2200,"sd","14:29:26",1280100
29100,1100,100,"bu","14:29:25",1277900
29100,1100,1000,"bu","14:29:25",1277800
29100,1100,100,"bu","14:29:25",1276800
29100,1100,1000,"bu","14:29:25",1276700
29100,1100,200,"bu","14:29:25",1275700
29100,1100,15000,"bu","14:29:25",1275500
29100,1100,200,"bu","14:29:25",1260500
29100,1100,5600,"bu","14:29:25",1260300
29050,1050,200,"bu","14:29:25",1254700
29050,1050,4000,"bu","14:29:25",1254500
29050,1050,12100,"bu","14:29:25",1250500
29050,1050,12500,"bu","14:29:20",1238400
29050,1050,400,"bu","14:29:09",1225900
29050,1050,200,"bu","14:29:09",1225500
29000,1000,100,"bu","14:29:06",1225300
29000,1000,200,"bu","14:29:06",1225200
29000,1000,200,"bu","14:28:36",1225000
29000,1000,500,"bu","14:28:36",1224800
29000,1000,100,"bu","14:27:05",1224300
29000,1000,400,"bu","14:27:05",1224200
29000,1000,200,"sd","14:26:37",1223800
29000,1000,300,"bu","14:26:26",1223600
29000,1000,3000,"bu","14:26:26",1223300
29000,1000,500,"bu","14:26:26",1220300
29000,1000,200,"sd","14:26:00",1219800
29000,1000,100,"sd","14:25:59",1219600
29000,1000,200,"sd","14:25:20",1219500
29000,1000,500,"bu","14:24:53",1219300
29000,1000,1000,"bu","14:24:53",1218800
29000,1000,200,"bu","14:24:53",1217800
29000,1000,500,"bu","14:24:53",1217600
29000,1000,2000,"bu","14:24:53",1217100
29000,1000,200,"bu","14:24:53",1215100
28950,950,100,"bu","14:24:53",1214900
28900,900,1100,"sd","14:24:52",1214800
28900,900,1900,"sd","14:24:52",1213700
28900,900,100,"sd","14:24:23",1211800
28900,900,3000,"sd","14:24:19",1211700
28900,900,500,"sd","14:23:57",1208700
28900,900,200,"sd","14:23:29",1208200
28900,900,1500,"sd","14:23:18",1208000
28900,900,100,"sd","14:22:47",1206500
28900,900,1000,"sd","14:22:36",1206400
29000,1000,12000,"bu","14:22:25",1205400
29050,1050,500,"sd","14:21:16",1193400
29050,1050,7500,"sd","14:21:16",1192900
29050,1050,200,"sd","14:21:10",1185400
29050,1050,1000,"sd","14:21:01",1185200
