"price","change","match_qtty","side","time","total_vol"
9500,0,300,"sd","13:55:24",8300
9500,0,100,"sd","13:55:24",8000
9500,0,300,"sd","13:55:24",7900
9500,0,900,"sd","13:54:25",7600
9510,10,100,"sd","13:53:29",6700
9600,100,400,"sd","13:52:08",6600
9600,100,500,"sd","11:20:25",6200
9690,190,100,"bu","11:15:26",5700
9690,190,100,"bu","11:15:26",5600
9690,190,100,"bu","10:59:22",5500
9600,100,100,"sd","10:31:54",5400
9700,200,5100,"sd","10:18:20",5300
9700,200,100,"sd","10:18:20",200
9900,400,100,"sd","09:47:39",100
