"price","change","match_qtty","side","time","total_vol"
9700,800,100,"bu","14:20:22",188300
9500,600,7000,"sd","14:19:57",188200
9700,800,3300,"sd","14:18:14",181200
9700,800,6900,"sd","14:17:02",177900
9700,800,200,"bu","13:54:50",171000
9700,800,2000,"sd","13:53:55",170800
9700,800,1600,"sd","13:52:59",168800
9700,800,56200,"bu","13:52:12",167200
9500,600,2900,"sd","13:51:11",111000
9200,300,300,"sd","13:47:52",108100
9200,300,200,"sd","13:46:57",107800
9500,600,100,"bu","13:38:16",107600
9300,400,100,"unknown","13:33:59",107500
9000,100,1000,"bu","13:21:52",107400
9000,100,100,"unknown","13:07:39",106400
9000,100,4600,"sd","13:06:01",106300
9400,500,100,"sd","13:00:08",101700
9400,500,200,"sd","13:00:05",101600
9400,500,2000,"unknown","10:56:08",101400
9500,600,300,"sd","10:55:00",99400
9600,700,100,"bu","10:38:06",99100
9500,600,700,"sd","10:34:53",99000
9500,600,300,"sd","10:33:56",98300
9500,600,200,"sd","10:17:34",98000
9400,500,200,"sd","10:10:31",97800
9500,600,1100,"sd","10:04:20",97600
9500,600,400,"sd","09:59:54",96500
9600,700,100,"bu","09:57:08",96100
9700,800,24000,"bu","09:45:25",96000
9700,800,3500,"sd","09:43:41",72000
9700,800,6500,"bu","09:42:32",68500
9700,800,1800,"unknown","09:40:24",62000
9700,800,600,"sd","09:40:16",60200
9700,800,2000,"sd","09:39:59",59600
9700,800,2000,"sd","09:39:53",57600
9700,800,1200,"sd","09:39:41",55600
9700,800,12400,"sd","09:39:08",54400
9700,800,3000,"sd","09:38:53",42000
9700,800,500,"sd","09:38:50",39000
9700,800,100,"sd","09:38:17",38500
9700,800,6400,"bu","09:38:08",38400
9700,800,30000,"bu","09:37:40",32000
9300,400,300,"bu","09:32:32",2000
9300,400,100,"bu","09:31:02",1700
9200,300,100,"unknown","09:30:41",1600
9100,200,200,"unknown","09:30:31",1500
9000,100,1100,"unknown","09:30:07",1300
9000,100,100,"bu","09:27:56",200
8900,0,100,"unknown","09:12:07",100
