"price","change","match_qtty","side","time","total_vol"
6600,0,200,"bu","14:32:34",33600
6600,0,100,"bu","14:28:04",33400
6600,0,400,"sd","14:23:21",33300
6600,0,800,"sd","14:16:34",32900
6400,-200,800,"unknown","14:09:58",32100
6400,-200,4900,"sd","14:09:30",31300
6400,-200,2600,"sd","13:47:00",26400
6600,0,800,"unknown","13:40:04",23800
6500,-100,1000,"sd","13:34:47",23000
6500,-100,1100,"sd","13:33:10",22000
6600,0,100,"bu","13:31:36",20900
6600,0,900,"unknown","13:16:33",20800
6600,0,800,"sd","13:05:00",19900
6600,0,800,"sd","13:02:36",19100
6600,0,200,"sd","13:00:04",18300
6600,0,500,"sd","11:18:28",18100
6600,0,2000,"sd","11:06:59",17600
6600,0,900,"sd","11:05:04",15600
6700,100,500,"bu","10:43:36",14700
6800,200,100,"bu","10:32:55",14200
6800,200,1000,"unknown","10:22:49",14100
6800,200,200,"unknown","10:20:51",13100
6800,200,3000,"bu","10:17:37",12900
6800,200,800,"bu","10:15:18",9900
6800,200,500,"bu","10:12:07",9100
6800,200,1000,"bu","10:05:37",8600
6800,200,100,"bu","09:52:07",7600
6800,200,200,"bu","09:46:18",7500
6700,100,100,"unknown","09:41:17",7300
6700,100,1000,"bu","09:40:39",7200
6600,0,200,"sd","09:40:14",6200
6600,0,200,"sd","09:40:02",6000
6600,0,300,"sd","09:32:50",5800
6700,100,200,"bu","09:30:06",5500
6700,100,300,"bu","09:22:45",5300
6700,100,4800,"bu","09:21:59",5000
6600,0,200,"sd","09:07:42",200
