"price","change","match_qtty","side","time","total_vol"
24050,350,590200,"unknown","14:45:02",5376600
23900,200,1500,"bu","14:29:58",4786400
23900,200,500,"bu","14:29:58",4784900
23850,150,400,"sd","14:29:51",4784400
23850,150,200,"sd","14:29:51",4784000
23850,150,100,"sd","14:29:51",4783800
23850,150,500,"sd","14:29:51",4783700
23850,150,2300,"sd","14:29:51",4783200
23850,150,700,"sd","14:29:44",4780900
23850,150,100,"sd","14:29:44",4780200
23850,150,200,"sd","14:29:44",4780100
23850,150,1000,"sd","14:29:44",4779900
23850,150,5000,"sd","14:29:44",4778900
23850,150,2600,"sd","14:29:44",4773900
23850,150,100,"bu","14:29:22",4771300
23850,150,200,"bu","14:29:22",4771200
23850,150,100,"bu","14:29:22",4771000
23850,150,1300,"bu","14:29:22",4770900
23850,150,1400,"bu","14:29:21",4769600
23850,150,300,"bu","14:29:19",4768200
23850,150,300,"bu","14:29:19",4767900
23850,150,500,"bu","14:29:19",4767600
23850,150,100,"bu","14:29:18",4767100
23850,150,900,"bu","14:29:16",4767000
23850,150,2000,"bu","14:29:16",4766100
23850,150,1000,"bu","14:29:16",4764100
23850,150,2000,"bu","14:29:16",4763100
23850,150,2000,"bu","14:29:16",4761100
23850,150,200,"bu","14:29:16",4759100
23850,150,500,"bu","14:29:16",4758900
23850,150,1400,"bu","14:29:16",4758400
23850,150,500,"bu","14:29:14",4757000
23850,150,100,"bu","14:29:08",4756500
23850,150,2000,"bu","14:29:08",4756400
23850,150,200,"bu","14:29:08",4754400
23850,150,2700,"bu","14:29:08",4754200
23850,150,1000,"bu","14:29:08",4751500
23850,150,3300,"bu","14:29:06",4750500
23850,150,1000,"bu","14:29:06",4747200
23850,150,100,"bu","14:29:06",4746200
23850,150,600,"bu","14:29:06",4746100
23850,150,500,"bu","14:29:05",4745500
23850,150,500,"bu","14:29:05",4745000
23850,150,2000,"bu","14:29:02",4744500
23850,150,1200,"bu","14:28:59",4742500
23850,150,200,"bu","14:28:54",4741300
23850,150,300,"bu","14:28:54",4741100
23850,150,1100,"bu","14:28:50",4740800
23850,150,500,"bu","14:28:49",4739700
23850,150,100,"bu","14:28:48",4739200
23850,150,1800,"bu","14:28:48",4739100
23800,100,400,"sd","14:28:47",4737300
23800,100,100,"sd","14:28:47",4736900
23850,150,200,"bu","14:28:47",4736800
23850,150,400,"bu","14:28:46",4736600
23850,150,100,"bu","14:28:45",4736200
23850,150,300,"bu","14:28:42",4736100
23850,150,400,"bu","14:28:41",4735800
23850,150,400,"bu","14:28:41",4735400
23850,150,1000,"bu","14:28:40",4735000
23850,150,100,"bu","14:28:39",4734000
23800,100,1900,"sd","14:28:37",4733900
23800,100,100,"sd","14:28:37",4732000
23800,100,500,"sd","14:28:37",4731900
23800,100,100,"sd","14:28:37",4731400
23800,100,900,"sd","14:28:37",4731300
23850,150,400,"bu","14:28:34",4730400
23850,150,100,"bu","14:28:32",4730000
23850,150,500,"bu","14:28:32",4729900
23850,150,200,"bu","14:28:31",4729400
23850,150,4000,"bu","14:28:30",4729200
23850,150,200,"bu","14:28:29",4725200
23850,150,100,"bu","14:28:29",4725000
23850,150,200,"bu","14:28:12",4724900
23800,100,500,"sd","14:28:10",4724700
23850,150,3000,"bu","14:27:57",4724200
23800,100,100,"sd","14:27:56",4721200
23850,150,5000,"bu","14:27:51",4721100
23850,150,4900,"bu","14:27:47",4716100
23800,100,300,"sd","14:27:38",4711200
23800,100,1600,"sd","14:27:14",4710900
23800,100,500,"sd","14:27:09",4709300
23850,150,500,"bu","14:27:09",4708800
23850,150,1000,"bu","14:27:03",4708300
23850,150,400,"bu","14:26:57",4707300
23850,150,100,"bu","14:26:57",4706900
23850,150,500,"bu","14:26:57",4706800
23850,150,3000,"bu","14:26:55",4706300
23850,150,100,"bu","14:26:44",4703300
23850,150,800,"bu","14:26:38",4703200
23800,100,1000,"sd","14:26:06",4702400
23850,150,100,"bu","14:25:53",4701400
23800,100,200,"bu","14:25:41",4701300
23800,100,300,"bu","14:25:41",4701100
23800,100,2800,"bu","14:25:41",4700800
23800,100,2000,"bu","14:25:41",4698000
23800,100,100,"bu","14:25:30",4696000
23800,100,100,"bu","14:25:26",4695900
23800,100,400,"bu","14:25:25",4695800
23800,100,600,"bu","14:25:23",4695400
23800,100,400,"bu","14:25:23",4694800
23800,100,100,"bu","14:25:17",4694400
23800,100,100,"bu","14:25:12",4694300
23800,100,200,"bu","14:25:12",4694200
23800,100,200,"bu","14:25:10",4694000
23800,100,100,"bu","14:25:08",4693800
23800,100,100,"bu","14:25:08",4693700
23800,100,200,"bu","14:25:06",4693600
23800,100,500,"bu","14:25:05",4693400
23800,100,100,"bu","14:25:00",4692900
23800,100,500,"bu","14:25:00",4692800
23800,100,900,"bu","14:24:43",4692300
23800,100,2500,"bu","14:24:40",4691400
23800,100,100,"sd","14:24:37",4688900
23800,100,100,"sd","14:24:37",4688800
23800,100,500,"sd","14:24:37",4688700
23800,100,1000,"sd","14:24:37",4688200
23800,100,200,"sd","14:24:37",4687200
23800,100,1100,"sd","14:24:37",4687000
23800,100,500,"sd","14:24:24",4685900
23800,100,200,"sd","14:24:22",4685400
23800,100,200,"sd","14:24:20",4685200
23800,100,1600,"sd","14:24:20",4685000
23800,100,200,"sd","14:24:20",4683400
23800,100,500,"sd","14:24:07",4683200
23800,100,300,"sd","14:24:02",4682700
23800,100,100,"sd","14:24:02",4682400
23800,100,900,"sd","14:23:46",4682300
23800,100,5000,"sd","14:23:46",4681400
23800,100,300,"sd","14:23:46",4676400
23800,100,5000,"sd","14:23:46",4676100
23800,100,300,"sd","14:23:46",4671100
23800,100,1000,"sd","14:23:46",4670800
23800,100,3700,"sd","14:23:46",4669800
23800,100,200,"sd","14:23:46",4666100
23800,100,1000,"sd","14:23:46",4665900
23800,100,1000,"sd","14:23:46",4664900
23800,100,1600,"sd","14:23:46",4663900
23800,100,500,"sd","14:23:45",4662300
23800,100,5500,"sd","14:23:45",4661800
23800,100,1000,"sd","14:23:45",4656300
23800,100,600,"sd","14:23:24",4655300
23800,100,200,"sd","14:23:18",4654700
23800,100,1000,"sd","14:23:18",4654500
23800,100,100,"sd","14:23:18",4653500
23800,100,3700,"sd","14:23:18",4653400
23800,100,6300,"sd","14:23:07",4649700
23800,100,3000,"sd","14:23:07",4643400
23800,100,1000,"sd","14:23:07",4640400
23800,100,500,"sd","14:23:07",4639400
23800,100,800,"sd","14:23:07",4638900
23800,100,2000,"sd","14:23:07",4638100
23800,100,5000,"sd","14:23:07",4636100
23800,100,400,"sd","14:23:07",4631100
23800,100,1000,"sd","14:23:07",4630700
23800,100,200,"sd","14:22:50",4629700
23800,100,900,"sd","14:22:48",4629500
23800,100,3000,"sd","14:22:41",4628600
23800,100,200,"sd","14:22:38",4625600
23800,100,2000,"sd","14:22:23",4625400
23800,100,100,"sd","14:22:14",4623400
23800,100,100,"sd","14:21:28",4623300
23800,100,100,"sd","14:21:27",4623200
23800,100,2400,"sd","14:21:19",4623100
23800,100,200,"sd","14:21:19",4620700
23800,100,500,"sd","14:21:19",4620500
23800,100,500,"sd","14:21:19",4620000
23800,100,500,"sd","14:21:19",4619500
23800,100,100,"sd","14:21:19",4619000
23800,100,900,"bu","14:21:05",4618900
23800,100,1100,"bu","14:21:03",4618000
23800,100,100,"bu","14:21:03",4616900
23800,100,800,"bu","14:21:03",4616800
23800,100,100,"bu","14:20:59",4616000
23800,100,100,"bu","14:20:57",4615900
23800,100,200,"bu","14:20:53",4615800
23750,50,100,"sd","14:20:53",4615600
