"price","change","match_qtty","side","time","total_vol"
15800,0,900,"sd","14:57:48",1775400
15800,0,100,"unknown","14:55:13",1774500
15800,0,43600,"bu","14:45:01",1774400
15700,-100,100,"bu","14:29:59",1730800
15700,-100,1500,"bu","14:29:56",1730700
15700,-100,10200,"bu","14:29:53",1729200
15700,-100,900,"bu","14:29:51",1719000
15700,-100,700,"bu","14:29:43",1718100
15700,-100,10000,"bu","14:29:31",1717400
15600,-200,200,"sd","14:29:21",1707400
15700,-100,1000,"bu","14:29:15",1707200
15700,-100,5600,"bu","14:29:09",1706200
15700,-100,400,"bu","14:28:50",1700600
15700,-100,100,"bu","14:28:29",1700200
15700,-100,200,"bu","14:28:21",1700100
15700,-100,100,"bu","14:28:04",1699900
15600,-200,1000,"sd","14:27:42",1699800
15600,-200,3000,"sd","14:27:08",1698800
15700,-100,500,"bu","14:26:51",1695800
15700,-100,500,"bu","14:26:24",1695300
15600,-200,1000,"sd","14:25:22",1694800
15600,-200,100,"sd","14:25:12",1693800
15600,-200,500,"sd","14:25:03",1693700
15600,-200,500,"sd","14:24:48",1693200
15600,-200,12200,"sd","14:24:44",1692700
15600,-200,300,"bu","14:24:40",1680500
15600,-200,1000,"bu","14:24:33",1680200
15600,-200,8400,"bu","14:23:35",1679200
15500,-300,1000,"sd","14:22:38",1670800
15500,-300,5000,"sd","14:22:19",1669800
15600,-200,1000,"bu","14:22:06",1664800
15600,-200,900,"bu","14:22:01",1663800
15600,-200,400,"bu","14:21:56",1662900
15600,-200,200,"bu","14:21:42",1662500
15600,-200,500,"bu","14:20:50",1662300
15600,-200,1000,"bu","14:20:43",1661800
15600,-200,2000,"bu","14:20:31",1660800
15600,-200,300,"bu","14:20:28",1658800
15600,-200,1100,"bu","14:20:23",1658500
15600,-200,2000,"bu","14:20:09",1657400
15600,-200,3600,"bu","07:19:17",1655400
15600,-200,1500,"bu","14:18:57",1651800
15600,-200,2000,"bu","14:18:50",1650300
15600,-200,100,"bu","14:18:45",1648300
15600,-200,600,"bu","14:18:29",1648200
15600,-200,500,"bu","14:18:28",1647600
15600,-200,3600,"bu","14:18:23",1647100
15600,-200,1000,"bu","14:18:16",1643500
15600,-200,500,"bu","14:18:10",1642500
15600,-200,1000,"bu","14:17:47",1642000
15600,-200,500,"bu","14:17:45",1641000
15600,-200,1100,"bu","14:17:23",1640500
15600,-200,1300,"bu","14:17:18",1639400
15600,-200,8800,"bu","14:17:07",1638100
15600,-200,500,"bu","14:17:02",1629300
15600,-200,3400,"bu","14:16:32",1628800
15500,-300,700,"sd","14:16:30",1625400
15500,-300,10000,"sd","14:16:29",1624700
15500,-300,300,"bu","14:15:13",1614700
15500,-300,500,"bu","14:15:06",1614400
15500,-300,5000,"bu","14:15:04",1613900
15500,-300,100,"bu","14:15:01",1608900
15500,-300,500,"bu","14:14:59",1608800
15500,-300,5000,"bu","14:14:57",1608300
15500,-300,100,"bu","14:14:56",1603300
15500,-300,1000,"bu","14:14:55",1603200
15500,-300,100,"bu","14:14:45",1602200
15500,-300,1200,"bu","14:14:34",1602100
15400,-400,100,"sd","14:14:32",1600900
15500,-300,2000,"bu","14:14:16",1600800
15500,-300,900,"bu","14:13:44",1598800
15500,-300,300,"bu","14:13:38",1597900
15500,-300,200,"bu","14:13:17",1597600
15500,-300,1000,"bu","14:12:55",1597400
15500,-300,6100,"sd","14:12:40",1596400
15500,-300,100,"sd","14:12:34",1590300
15500,-300,3800,"bu","14:12:28",1590200
15500,-300,1500,"bu","14:12:27",1586400
15500,-300,2700,"bu","14:12:22",1584900
15500,-300,1000,"bu","14:12:21",1582200
15500,-300,1000,"bu","14:12:19",1581200
15500,-300,1000,"bu","14:12:18",1580200
15500,-300,200,"bu","14:12:11",1579200
15500,-300,1000,"bu","14:12:06",1579000
15500,-300,1000,"bu","14:12:04",1578000
15500,-300,100,"bu","14:11:52",1577000
15500,-300,2000,"bu","14:11:49",1576900
15500,-300,500,"bu","14:11:18",1574900
15500,-300,400,"bu","14:11:11",1574400
15500,-300,100,"bu","14:11:06",1574000
15500,-300,1500,"bu","14:10:59",1573900
15500,-300,5000,"bu","14:10:52",1572400
15500,-300,5000,"bu","14:10:24",1567400
15400,-400,4500,"sd","14:09:55",1562400
15400,-400,2000,"sd","14:09:40",1557900
15400,-400,1500,"sd","14:09:21",1555900
15400,-400,3000,"sd","14:09:09",1554400
15400,-400,2600,"sd","14:08:47",1551400
15400,-400,1500,"sd","14:08:46",1548800
15500,-300,1200,"bu","14:08:45",1547300
15400,-400,2000,"sd","14:08:41",1546100
15400,-400,15600,"sd","14:08:40",1544100
15400,-400,11100,"sd","14:08:15",1528500
15500,-300,1000,"bu","14:08:09",1517400
15500,-300,2000,"bu","14:07:46",1516400
15500,-300,100,"bu","14:07:37",1514400
15500,-300,500,"bu","14:07:09",1514300
15500,-300,1100,"bu","14:06:54",1513800
15500,-300,19200,"bu","14:06:33",1512700
15500,-300,1000,"sd","14:06:28",1493500
15500,-300,3000,"sd","14:06:27",1492500
15500,-300,10000,"sd","14:06:21",1489500
15500,-300,1400,"sd","14:06:15",1479500
15500,-300,1000,"sd","14:06:05",1478100
15500,-300,2500,"sd","14:06:04",1477100
15500,-300,2000,"sd","14:05:30",1474600
15500,-300,5100,"sd","14:05:28",1472600
15500,-300,2000,"sd","14:05:22",1467500
15500,-300,500,"sd","14:05:07",1465500
15600,-200,500,"bu","14:04:57",1465000
15500,-300,2000,"sd","14:03:20",1464500
15500,-300,1500,"sd","14:03:09",1462500
15600,-200,1000,"bu","14:01:55",1461000
15500,-300,14800,"sd","14:01:54",1460000
15500,-300,500,"sd","14:01:48",1445200
15500,-300,500,"sd","14:01:38",1444700
15500,-300,30000,"sd","14:01:31",1444200
15500,-300,28100,"sd","14:01:29",1414200
15600,-200,1000,"bu","14:01:25",1386100
15500,-300,5000,"sd","14:01:21",1385100
15600,-200,500,"bu","14:01:00",1380100
15500,-300,100,"sd","14:00:27",1379600
15600,-200,300,"bu","13:59:59",1379500
