"price","change","match_qtty","side","time","total_vol"
9000,100,500,"bu","14:59:55",40400
9000,100,100,"bu","14:54:56",39900
8900,0,100,"sd","14:52:01",39800
9000,100,100,"bu","14:49:57",39700
8900,0,5500,"sd","14:16:08",39600
8900,0,100,"sd","14:10:08",34100
8900,0,4100,"sd","13:55:54",34000
8900,0,100,"sd","13:48:21",29900
8900,0,100,"sd","13:41:22",29800
8900,0,5000,"sd","13:19:26",29700
8900,0,600,"sd","13:15:24",24700
9000,100,400,"unknown","13:06:45",24100
9000,100,100,"sd","11:17:59",23700
9000,100,300,"bu","11:11:51",23600
9000,100,200,"sd","10:54:51",23300
9000,100,1000,"sd","10:52:34",23100
9000,100,2000,"sd","10:50:57",22100
9000,100,500,"sd","10:50:27",20100
9000,100,500,"sd","10:50:03",19600
9100,200,400,"bu","10:36:19",19100
9100,200,800,"bu","10:35:50",18700
9100,200,100,"bu","10:34:11",17900
9000,100,200,"sd","10:33:54",17800
9100,200,100,"bu","10:33:44",17600
9000,100,1600,"sd","10:33:10",17500
9000,100,300,"bu","10:27:55",15900
9000,100,100,"bu","10:14:58",15600
9000,100,6000,"bu","10:11:00",15500
8900,0,2600,"sd","09:59:26",9500
8900,0,500,"sd","09:46:17",6900
8900,0,500,"sd","09:44:33",6400
8900,0,2500,"sd","09:36:00",5900
9000,100,2000,"unknown","09:27:51",3400
9000,100,100,"sd","09:25:05",1400
9000,100,200,"sd","09:22:51",1300
9000,100,1000,"sd","09:11:21",1100
9200,300,100,"bu","09:09:46",100
