"price","change","match_qtty","side","time","total_vol"
18200,-950,21000,"unknown","14:45:00",173000
18700,-450,100,"bu","14:29:53",152000
18700,-450,500,"bu","14:29:53",151900
18700,-450,100,"bu","14:29:53",151400
18600,-550,900,"bu","14:29:40",151300
18300,-850,100,"sd","14:28:23",150400
18650,-500,100,"sd","14:22:38",150300
18600,-550,100,"bu","14:20:54",150200
18600,-550,100,"sd","14:19:16",150100
18400,-750,100,"bu","14:17:40",150000
18300,-850,2000,"bu","14:16:42",149900
18300,-850,2000,"bu","14:16:42",147900
18300,-850,200,"bu","14:16:39",145900
18300,-850,300,"sd","14:16:12",145700
18300,-850,700,"bu","14:14:51",145400
18300,-850,500,"bu","14:14:44",144700
18200,-950,200,"bu","14:12:50",144200
18200,-950,500,"sd","14:12:24",144000
18200,-950,100,"sd","14:12:24",143500
18200,-950,1200,"sd","14:12:24",143400
18200,-950,200,"sd","14:12:19",142200
18200,-950,500,"sd","14:12:11",142000
18200,-950,100,"sd","14:11:08",141500
18400,-750,100,"sd","14:11:08",141400
18400,-750,100,"sd","14:11:08",141300
18400,-750,700,"sd","14:11:08",141200
18400,-750,2300,"sd","14:10:26",140500
18400,-750,1700,"sd","14:10:26",138200
18400,-750,300,"sd","14:05:56",136500
18500,-650,200,"sd","14:05:56",136200
18500,-650,200,"sd","14:05:21",136000
18500,-650,1000,"sd","14:04:38",135800
18500,-650,100,"sd","14:04:38",134800
18600,-550,500,"sd","14:04:38",134700
18600,-550,400,"sd","14:04:38",134200
18600,-550,800,"sd","14:02:46",133800
18600,-550,300,"sd","14:00:35",133000
18600,-550,200,"sd","14:00:35",132700
18600,-550,1000,"sd","13:51:08",132500
18600,-550,800,"sd","13:49:13",131500
18600,-550,200,"sd","13:49:13",130700
18600,-550,200,"sd","13:49:13",130500
18700,-450,100,"bu","13:47:47",130300
18700,-450,100,"bu","13:35:30",130200
18700,-450,100,"bu","13:34:22",130100
18700,-450,100,"bu","13:24:56",130000
18700,-450,100,"bu","13:24:27",129900
18600,-550,1500,"bu","13:19:53",129800
18600,-550,1000,"bu","13:19:40",128300
18500,-650,100,"sd","13:15:48",127300
18500,-650,200,"sd","13:14:30",127200
