"price","change","match_qtty","side","time","total_vol"
6500,200,100,"bu","14:59:29",36600
6400,100,100,"sd","14:53:02",36500
6400,100,600,"sd","14:50:08",36400
6400,100,600,"bu","14:49:48",35800
6400,100,800,"bu","14:49:16",35200
6500,200,200,"bu","14:34:16",34400
6400,100,1800,"sd","14:33:48",34200
6400,100,500,"bu","14:33:07",32400
6400,100,500,"bu","14:32:54",31900
6300,0,100,"sd","14:23:31",31400
6200,-100,2600,"sd","14:22:20",31300
6400,100,200,"bu","14:20:13",28700
6400,100,500,"bu","14:17:39",28500
6400,100,500,"sd","14:17:24",28000
6400,100,100,"unknown","14:16:45",27500
6400,100,500,"unknown","14:15:35",27400
6400,100,1500,"sd","14:15:20",26900
6400,100,500,"bu","14:14:20",25400
6400,100,500,"bu","14:12:40",24900
6300,0,1000,"sd","14:12:29",24400
6400,100,200,"bu","14:12:10",23400
6300,0,100,"sd","14:09:08",23200
6200,-100,7500,"sd","14:07:56",23100
6400,100,200,"sd","14:06:44",15600
6400,100,500,"unknown","13:59:26",15400
6400,100,100,"bu","13:52:45",14900
6400,100,100,"bu","13:46:30",14800
6400,100,100,"sd","13:35:09",14700
6400,100,200,"unknown","13:29:26",14600
6400,100,100,"bu","13:28:08",14400
6400,100,500,"sd","13:24:39",14300
6400,100,200,"sd","13:14:43",13800
6400,100,100,"sd","13:09:14",13600
6400,100,700,"unknown","13:04:40",13500
6400,100,300,"bu","13:03:04",12800
6400,100,100,"bu","13:02:13",12500
6400,100,200,"bu","13:00:03",12400
6400,100,800,"sd","11:26:12",12200
6400,100,200,"bu","11:18:39",11400
6400,100,400,"unknown","11:16:38",11200
6400,100,500,"sd","11:14:45",10800
6400,100,100,"sd","11:13:42",10300
6400,100,600,"sd","11:09:04",10200
6400,100,1000,"sd","10:06:29",9600
6400,100,1200,"sd","10:03:46",8600
6500,200,200,"bu","09:59:09",7400
6500,200,3800,"sd","09:57:06",7200
6500,200,1600,"bu","09:55:23",3400
6500,200,200,"unknown","09:45:16",1800
6500,200,100,"sd","09:45:06",1600
6400,100,600,"unknown","09:39:41",1500
6500,200,100,"unknown","09:38:45",900
6500,200,200,"sd","09:36:50",800
6500,200,500,"bu","09:36:23",600
6400,100,100,"unknown","09:03:30",100
