"price","change","match_qtty","side","time","total_vol"
4900,400,1000,"sd","14:58:23",148300
5000,500,5000,"bu","14:48:04",147300
5000,500,100,"bu","14:29:12",142300
4900,400,300,"bu","14:28:40",142200
4900,400,4500,"bu","14:27:13",141900
4900,400,5000,"bu","14:25:15",137400
4900,400,200,"bu","14:21:49",132400
4900,400,200,"bu","14:16:43",132200
4900,400,100,"bu","14:11:53",132000
4800,300,100,"sd","14:11:16",131900
4800,300,100,"sd","14:09:25",131800
4800,300,100,"sd","13:58:21",131700
4800,300,5400,"bu","13:57:05",131600
4800,300,400,"bu","13:44:11",126200
4800,300,2300,"sd","13:42:42",125800
4900,400,100,"bu","13:37:32",123500
4800,300,100,"sd","13:33:15",123400
4800,300,1000,"sd","13:23:55",123300
4900,400,100,"bu","13:22:02",122300
4800,300,1000,"unknown","13:17:38",122200
4800,300,1200,"bu","13:17:32",121200
4800,300,1800,"bu","13:17:05",120000
4800,300,1000,"bu","13:16:12",118200
4900,400,100,"bu","13:10:27",117200
4900,400,100,"bu","13:06:12",117100
4900,400,100,"bu","13:05:01",117000
4900,400,1000,"bu","13:03:40",116900
4800,300,500,"bu","13:03:11",115900
4800,300,400,"sd","13:01:53",115400
5000,500,200,"bu","11:17:56",115000
5000,500,200,"bu","11:11:30",114800
5000,500,500,"unknown","11:05:21",114600
5000,500,1000,"unknown","11:01:34",114100
5000,500,3200,"unknown","10:56:08",113100
5000,500,600,"bu","10:55:28",109900
5000,500,1800,"bu","10:50:57",109300
4900,400,100,"bu","10:47:08",107500
4900,400,100,"unknown","10:46:16",107400
4900,400,4600,"bu","10:42:45",107300
4900,400,1900,"bu","10:42:15",102700
4900,400,100,"sd","10:41:45",100800
5000,500,200,"bu","10:37:26",100700
5000,500,2200,"bu","10:33:24",100500
5000,500,1100,"sd","10:29:12",98300
5000,500,2000,"sd","10:28:08",97200
5000,500,1000,"sd","10:27:53",95200
5100,600,200,"bu","10:26:47",94200
5100,600,100,"bu","10:25:18",94000
5100,600,100,"bu","10:24:47",93900
5100,600,2000,"bu","10:24:02",93800
5000,500,1000,"sd","10:21:22",91800
5000,500,100,"sd","10:20:43",90800
5100,600,100,"bu","10:20:30",90700
5100,600,4000,"bu","10:17:39",90600
5100,600,200,"bu","10:17:12",86600
5100,600,11000,"bu","10:17:00",86400
5100,600,10000,"bu","10:16:53",75400
5000,500,700,"bu","10:16:27",65400
5000,500,3900,"bu","10:15:24",64700
5000,500,5000,"bu","10:15:19",60800
5000,500,5000,"bu","10:15:15",55800
4900,400,9000,"bu","10:12:23",50800
4800,300,1000,"sd","10:05:42",41800
4800,300,3700,"unknown","10:03:25",40800
4800,300,400,"bu","10:02:30",37100
4800,300,7700,"bu","10:01:54",36700
4800,300,1000,"bu","10:00:21",29000
4700,200,300,"sd","09:54:35",28000
4700,200,5000,"sd","09:50:46",27700
4800,300,300,"bu","09:49:26",22700
4800,300,300,"bu","09:49:02",22400
4800,300,100,"bu","09:48:10",22100
4800,300,3900,"bu","09:43:49",22000
4800,300,600,"bu","09:41:19",18100
4700,200,700,"sd","09:40:19",17500
4700,200,1700,"bu","09:39:59",16800
4700,200,2000,"bu","09:39:38",15100
4700,200,1500,"bu","09:39:34",13100
4600,100,1800,"sd","09:33:30",11600
4600,100,1700,"sd","09:32:25",9800
4600,100,1800,"unknown","09:27:17",8100
4600,100,3000,"sd","09:25:47",6300
4600,100,1000,"sd","09:19:18",3300
4600,100,2300,"bu","09:07:19",2300
