"price","change","match_qtty","side","time","total_vol"
23700,500,400,"sd","14:59:52",59800
23500,300,200,"sd","14:36:18",59400
23700,500,100,"unknown","14:14:28",59200
23600,400,200,"bu","14:14:23",59100
23600,400,100,"bu","14:14:17",58900
23800,600,200,"bu","13:49:08",58800
23600,400,1300,"unknown","13:35:33",58600
23500,300,1400,"bu","13:35:23",57300
23200,0,2200,"unknown","13:28:56",55900
23000,-200,500,"sd","13:26:27",53700
23000,-200,300,"sd","13:15:23",53200
23000,-200,400,"bu","13:15:21",52900
23000,-200,800,"bu","13:14:52",52500
23000,-200,200,"bu","13:14:08",51700
23000,-200,200,"bu","13:13:45",51500
23000,-200,6300,"bu","13:12:37",51300
23000,-200,3400,"sd","13:00:05",45000
23000,-200,1600,"sd","10:59:04",41600
23000,-200,5000,"sd","10:52:09",40000
23000,-200,4700,"sd","10:33:53",35000
23000,-200,300,"sd","10:33:46",30300
23000,-200,2000,"sd","10:25:00",30000
23000,-200,1000,"sd","10:24:10",28000
23000,-200,5000,"sd","10:22:43",27000
23000,-200,3900,"sd","10:14:48",22000
23200,0,100,"unknown","09:57:51",18100
23000,-200,1300,"sd","09:39:04",18000
23000,-200,1100,"sd","09:38:29",16700
23000,-200,4600,"unknown","09:35:54",15600
23000,-200,4400,"unknown","09:22:30",11000
23000,-200,1600,"sd","09:19:58",6600
23000,-200,5000,"sd","09:18:28",5000
