"price","change","match_qtty","side","time","total_vol"
12300,-100,13800,"unknown","07:45:02",290300
12300,-100,500,"bu","14:29:44",276500
12300,-100,200,"bu","14:29:24",276000
12300,-100,500,"bu","14:29:01",275800
12300,-100,700,"bu","14:26:04",275300
12300,-100,500,"bu","14:23:18",274600
12300,-100,500,"bu","14:22:30",274100
12300,-100,4000,"bu","14:21:08",273600
12300,-100,200,"bu","14:20:21",269600
12200,-200,6400,"sd","14:19:17",269400
12200,-200,3000,"sd","14:18:51",263000
12200,-200,3000,"sd","14:14:44",260000
12200,-200,500,"sd","14:14:20",257000
12200,-200,1000,"sd","14:13:51",256500
12200,-200,9400,"sd","14:12:41",255500
12200,-200,500,"sd","14:12:26",246100
12200,-200,2000,"sd","14:09:48",245600
12200,-200,1000,"sd","14:09:26",243600
12300,-100,200,"bu","14:06:58",242600
12300,-100,400,"bu","14:06:43",242400
12300,-100,1500,"bu","14:06:21",242000
12300,-100,300,"bu","14:05:42",240500
12200,-200,100,"sd","14:03:41",240200
12300,-100,200,"bu","14:00:06",240100
12300,-100,100,"bu","13:58:01",239900
12300,-100,900,"bu","13:56:58",239800
12300,-100,3800,"bu","13:56:36",238900
12400,0,200,"bu","13:56:22",235100
12300,-100,1000,"sd","13:53:51",234900
12300,-100,100,"sd","13:46:46",233900
12300,-100,100,"sd","13:45:25",233800
12200,-200,500,"sd","13:45:02",233700
12300,-100,900,"bu","13:44:11",233200
12300,-100,500,"sd","13:43:26",232300
12300,-100,1200,"sd","13:42:26",231800
12300,-100,1000,"sd","13:41:58",230600
12300,-100,500,"unknown","13:38:08",229600
12300,-100,3000,"bu","13:37:55",229100
12300,-100,300,"bu","13:37:05",226100
12300,-100,300,"bu","13:35:57",225800
12300,-100,1300,"sd","13:34:39",225500
12300,-100,200,"sd","13:33:05",224200
12200,-200,500,"sd","13:31:32",224000
12200,-200,400,"sd","13:31:28",223500
12200,-200,23700,"sd","13:30:06",223100
12300,-100,1000,"unknown","13:27:05",199400
12300,-100,100,"sd","13:24:58",198400
12300,-100,5000,"sd","13:24:54",198300
12300,-100,200,"sd","13:23:04",193300
12300,-100,800,"sd","13:22:36",193100
12300,-100,2300,"bu","13:21:41",192300
12300,-100,100,"bu","13:21:21",190000
12300,-100,2600,"bu","13:21:14",189900
12300,-100,2000,"bu","13:19:34",187300
12200,-200,1000,"sd","13:15:48",185300
12200,-200,3000,"sd","13:15:27",184300
12200,-200,1800,"sd","13:14:50",181300
12200,-200,4600,"sd","13:13:54",179500
12200,-200,500,"sd","13:10:59",174900
12200,-200,5000,"sd","13:09:56",174400
12200,-200,10000,"sd","13:09:13",169400
12200,-200,1000,"sd","13:09:12",159400
12200,-200,1000,"sd","13:08:07",158400
12200,-200,23000,"sd","13:07:35",157400
12200,-200,400,"sd","13:06:02",134400
12300,-100,900,"bu","13:05:51",134000
12300,-100,1400,"unknown","13:03:57",133100
12300,-100,300,"bu","13:02:49",131700
12300,-100,300,"bu","13:02:45",131400
12300,-100,2000,"bu","13:02:05",131100
12300,-100,2000,"bu","13:01:41",129100
12300,-100,1000,"bu","13:01:28",127100
12300,-100,100,"bu","13:01:17",126100
12300,-100,1500,"sd","13:00:58",126000
12300,-100,2200,"sd","13:00:05",124500
12400,0,1100,"bu","11:28:26",122300
12300,-100,2000,"sd","11:26:17",121200
12300,-100,9500,"sd","11:26:10",119200
12300,-100,700,"sd","11:25:25",109700
12300,-100,2000,"sd","11:25:05",109000
12300,-100,1000,"sd","11:17:37",107000
12400,0,3500,"bu","11:16:11",106000
12300,-100,1500,"sd","11:16:02",102500
12400,0,500,"bu","11:13:27",101000
12400,0,700,"bu","11:00:11",100500
12400,0,100,"bu","10:58:57",99800
12400,0,2000,"bu","10:57:18",99700
12400,0,13100,"sd","10:42:23",97700
12400,0,200,"sd","10:41:46",84600
12400,0,12700,"bu","10:39:29",84400
12400,0,500,"bu","10:38:09",71700
12400,0,1000,"bu","10:36:59",71200
12300,-100,2000,"sd","10:34:18",70200
12400,0,300,"bu","10:31:33",68200
12400,0,100,"bu","10:21:26",67900
12400,0,100,"sd","10:21:24",67800
12400,0,900,"bu","10:20:32",67700
12400,0,700,"sd","10:19:44",66800
12400,0,1300,"bu","10:19:21",66100
12400,0,500,"sd","10:17:11",64800
12400,0,300,"bu","10:16:35",64300
12400,0,200,"bu","10:16:31",64000
12400,0,1000,"bu","10:16:27",63800
12400,0,100,"bu","10:16:22",62800
12400,0,1000,"bu","10:15:57",62700
12400,0,2000,"bu","10:15:34",61700
12400,0,200,"bu","10:14:48",59700
12300,-100,200,"sd","10:09:58",59500
12400,0,5000,"bu","10:08:06",59300
12400,0,200,"sd","10:08:02",54300
12400,0,3000,"sd","10:07:22",54100
12400,0,2000,"sd","10:05:12",51100
12400,0,1000,"sd","10:05:04",49100
12400,0,1000,"sd","10:04:52",48100
12400,0,100,"sd","10:03:36",47100
12400,0,100,"sd","09:59:09",47000
12400,0,100,"sd","09:57:57",46900
12400,0,100,"sd","09:54:42",46800
12400,0,300,"sd","09:50:20",46700
12400,0,500,"sd","09:49:38",46400
12500,100,200,"bu","09:47:39",45900
12400,0,500,"sd","09:45:42",45700
12400,0,1800,"sd","09:44:47",45200
12400,0,5000,"sd","09:44:06",43400
12400,0,4700,"sd","09:43:57",38400
12400,0,700,"sd","09:43:32",33700
12400,0,2000,"sd","09:42:00",33000
12400,0,1700,"sd","09:39:57",31000
12400,0,1000,"sd","09:39:25",29300
12400,0,1000,"sd","09:36:47",28300
12400,0,1000,"sd","09:34:16",27300
12400,0,500,"sd","09:33:41",26300
12400,0,9100,"sd","09:31:45",25800
12400,0,100,"sd","09:30:19",16700
12500,100,200,"bu","09:30:09",16600
12500,100,200,"bu","09:28:11",16400
