"price","change","match_qtty","side","time","total_vol"
10600,200,30400,"unknown","14:45:01",1177600
10500,100,400,"sd","14:29:14",1147200
10500,100,500,"sd","14:28:15",1146800
10600,200,5000,"bu","14:28:12",1146300
10600,200,300,"bu","14:27:47",1141300
10600,200,2000,"bu","14:27:16",1141000
10600,200,3800,"bu","14:27:08",1139000
10600,200,5000,"bu","14:26:56",1135200
10500,100,1000,"sd","14:26:31",1130200
10500,100,5000,"sd","14:24:28",1129200
10500,100,300,"sd","14:24:08",1124200
10500,100,200,"sd","14:20:21",1123900
10600,200,900,"bu","14:19:22",1123700
10500,100,500,"sd","14:18:52",1122800
10500,100,1100,"sd","14:18:26",1122300
10400,0,500,"sd","14:17:49",1121200
10400,0,100000,"sd","14:16:53",1120700
10500,100,1900,"sd","14:16:38",1020700
10500,100,200,"sd","14:14:00",1018800
10500,100,2800,"bu","14:13:59",1018600
10500,100,900,"sd","14:13:32",1015800
10500,100,2800,"sd","14:13:17",1014900
10500,100,9900,"sd","14:11:47",1012100
10500,100,3000,"sd","14:10:01",1002200
10500,100,10000,"sd","14:08:15",999200
10500,100,200,"sd","14:07:29",989200
10600,200,200,"bu","14:06:04",989000
10600,200,43300,"sd","14:05:13",988800
10600,200,10000,"sd","14:02:49",945500
10600,200,3000,"sd","14:02:42",935500
10600,200,19800,"sd","14:02:23",932500
10600,200,400,"sd","14:01:36",912700
10600,200,400,"sd","14:01:28",912300
10600,200,1000,"sd","13:57:16",911900
10600,200,400,"sd","13:52:53",910900
10600,200,5000,"sd","13:50:54",910500
10600,200,8600,"sd","13:50:28",905500
10600,200,7700,"bu","13:49:01",896900
10500,100,29700,"sd","13:48:37",889200
10600,200,8900,"bu","13:48:35",859500
10600,200,100,"bu","13:48:10",850600
10600,200,200,"bu","13:48:06",850500
10600,200,500,"bu","13:45:28",850300
10600,200,1500,"bu","13:45:05",849800
10500,100,700,"sd","13:44:44",848300
10600,200,3500,"sd","13:44:16",847600
10600,200,500,"sd","13:43:52",844100
10600,200,10000,"sd","13:43:08",843600
10600,200,500,"sd","13:41:56",833600
10600,200,100,"sd","13:41:38",833100
10600,200,1500,"sd","13:41:30",833000
10600,200,4500,"sd","13:39:47",831500
10600,200,400,"sd","13:34:39",827000
10700,300,500,"bu","13:34:35",826600
10700,300,4000,"bu","13:33:59",826100
10700,300,900,"bu","13:33:50",822100
10700,300,100,"bu","13:27:51",821200
10700,300,1600,"bu","13:27:30",821100
10700,300,2000,"bu","13:27:18",819500
10700,300,600,"bu","13:26:28",817500
10700,300,100,"bu","13:26:15",816900
10700,300,1500,"bu","13:24:52",816800
10700,300,100,"bu","13:23:51",815300
10700,300,3000,"bu","13:23:37",815200
10700,300,1500,"bu","13:22:56",812200
10600,200,100,"sd","13:22:54",810700
10700,300,1300,"bu","13:22:28",810600
10600,200,1000,"sd","13:20:53",809300
10600,200,300,"sd","13:20:24",808300
10600,200,2000,"sd","13:19:03",808000
10600,200,200,"sd","13:18:35",806000
10600,200,200,"sd","13:17:56",805800
10600,200,500,"sd","13:17:34",805600
10600,200,200,"sd","13:17:11",805100
10600,200,100,"sd","13:16:47",804900
10600,200,5000,"sd","13:15:59",804800
10600,200,8600,"sd","13:15:08",799800
10600,200,2300,"sd","13:14:53",791200
10600,200,20000,"sd","13:14:43",788900
10600,200,100,"sd","13:13:20",768900
10600,200,10000,"sd","13:13:19",768800
10600,200,2000,"sd","13:13:06",758800
10600,200,4000,"sd","13:12:54",756800
10600,200,200,"sd","13:12:24",752800
10600,200,16200,"sd","13:12:00",752600
10600,200,3500,"sd","13:11:56",736400
10600,200,500,"sd","13:11:31",732900
10600,200,200,"sd","13:11:21",732400
10600,200,300,"sd","13:08:11",732200
10600,200,1000,"sd","13:07:52",731900
10600,200,1900,"sd","13:06:41",730900
10600,200,1000,"sd","13:06:19",729000
10600,200,100,"sd","13:05:41",728000
10600,200,4000,"sd","13:05:15",727900
10600,200,5000,"sd","13:05:03",723900
10600,200,4800,"sd","13:04:48",718900
10600,200,5000,"sd","13:04:13",714100
10700,300,100,"bu","13:03:31",709100
10700,300,400,"bu","13:01:17",709000
10700,300,300,"bu","13:00:13",708600
10700,300,100,"bu","13:00:12",708300
10700,300,600,"bu","13:00:08",708200
10700,300,7800,"bu","13:00:06",707600
10700,300,6500,"bu","13:00:05",699800
10700,300,1100,"sd","11:29:33",693300
10700,300,300,"sd","11:28:35",692200
10700,300,1500,"bu","11:26:21",691900
10700,300,4000,"bu","11:24:36",690400
10700,300,100,"bu","11:24:35",686400
10700,300,10000,"bu","11:24:28",686300
10700,300,1000,"bu","11:23:33",676300
10700,300,5000,"bu","11:21:46",675300
10700,300,1000,"bu","11:18:27",670300
