"price","change","match_qtty","side","time","total_vol"
2800,200,100,"bu","14:59:36",797100
2700,100,500,"sd","14:54:48",797000
2700,100,5000,"sd","14:53:05",796500
2700,100,500,"bu","14:49:25",791500
2700,100,2300,"sd","14:49:23",791000
2700,100,700,"sd","14:48:45",788700
2700,100,500,"bu","14:48:27",788000
2700,100,5000,"bu","14:48:19",787500
2700,100,300,"bu","14:47:58",782500
2700,100,300,"bu","14:47:44",782200
2700,100,200,"bu","14:47:42",781900
2700,100,8100,"bu","14:47:41",781700
2700,100,71000,"bu","14:45:37",773600
2700,100,700,"bu","14:34:45",702600
2700,100,5000,"bu","14:34:42",701900
2700,100,1500,"bu","14:33:29",696900
2700,100,27000,"bu","14:31:37",695400
2700,100,4500,"bu","14:31:02",668400
2600,0,600,"sd","14:27:46",663900
2600,0,100,"sd","14:26:33",663300
2600,0,400,"sd","14:26:20",663200
2600,0,14000,"sd","14:24:56",662800
2600,0,10000,"sd","14:24:31",648800
2600,0,2000,"sd","14:24:29",638800
2600,0,4000,"sd","14:19:17",636800
2600,0,10000,"sd","14:18:43",632800
2600,0,5000,"sd","14:18:06",622800
2600,0,4700,"sd","14:18:03",617800
2600,0,17300,"sd","14:17:56",613100
2600,0,5000,"sd","14:17:46",595800
2600,0,16000,"sd","14:17:42",590800
2600,0,400,"sd","14:17:23",574800
2600,0,1000,"sd","14:16:43",574400
2600,0,7000,"sd","14:16:24",573400
2600,0,17000,"sd","14:15:22",566400
2600,0,2500,"sd","14:13:27",549400
2600,0,15000,"sd","14:12:41",546900
2600,0,10000,"sd","13:56:34",531900
2600,0,10000,"sd","13:50:12",521900
2600,0,400,"sd","13:50:06",511900
2600,0,2000,"sd","13:40:08",511500
2600,0,2000,"sd","13:39:34",509500
2600,0,2500,"sd","13:38:51",507500
2600,0,8000,"sd","13:38:01",505000
2600,0,50000,"sd","13:36:33",497000
2700,100,100,"bu","13:33:48",447000
2700,100,2500,"bu","13:30:21",446900
2700,100,1500,"bu","13:27:49",444400
2700,100,1600,"bu","13:26:32",442900
2700,100,200,"bu","13:21:13",441300
2700,100,500,"bu","13:20:08",441100
2700,100,1000,"bu","13:15:58",440600
2700,100,100,"bu","13:15:47",439600
2700,100,300,"bu","13:15:05",439500
2700,100,600,"bu","13:14:43",439200
2600,0,200,"sd","13:08:51",438600
2600,0,1700,"sd","13:03:54",438400
2600,0,2000,"sd","13:01:18",436700
2700,100,1300,"bu","13:00:20",434700
2600,0,21500,"sd","13:00:03",433400
2700,100,200,"bu","11:29:48",411900
2700,100,3000,"bu","11:29:23",411700
2700,100,300,"bu","11:26:09",408700
2700,100,1000,"bu","11:21:12",408400
2700,100,100,"bu","11:21:03",407400
2700,100,4100,"bu","11:19:09",407300
2700,100,100,"bu","11:15:29",403200
2600,0,500,"sd","11:11:03",403100
2600,0,62800,"sd","11:09:25",402600
2600,0,500,"sd","11:04:16",339800
2700,100,300,"bu","10:57:33",339300
2700,100,1500,"bu","10:57:17",339000
2700,100,5000,"bu","10:47:00",337500
2700,100,1800,"sd","10:43:39",332500
2700,100,4800,"sd","10:38:49",330700
2700,100,13600,"sd","10:38:01",325900
2700,100,300,"bu","10:37:29",312300
2700,100,2000,"bu","10:37:25",312000
2700,100,2000,"bu","10:28:33",310000
2700,100,3000,"bu","10:22:30",308000
2700,100,10200,"bu","10:20:13",305000
2700,100,3600,"sd","10:16:27",294800
2700,100,10300,"sd","10:11:03",291200
