"price","change","match_qtty","side","time","total_vol"
9500,600,200,"sd","14:52:24",39500
9600,700,800,"bu","14:45:51",39300
9600,700,1300,"bu","14:38:20",38500
9600,700,200,"unknown","14:33:23",37200
9600,700,400,"unknown","14:31:49",37000
9600,700,100,"bu","14:31:14",36600
9600,700,800,"sd","14:31:05",36500
9600,700,100,"sd","14:30:03",35700
9600,700,1000,"sd","14:29:40",35600
9600,700,6800,"unknown","14:24:54",34600
9600,700,3400,"unknown","13:59:43",27800
9500,600,1400,"unknown","13:59:22",24400
9500,600,2200,"bu","13:40:00",23000
9400,500,1200,"unknown","13:38:35",20800
9400,500,400,"sd","13:12:22",19600
9400,500,1000,"sd","13:12:02",19200
9400,500,700,"sd","13:03:36",18200
9400,500,200,"sd","11:26:52",17500
9600,700,200,"bu","11:01:00",17300
9600,700,900,"sd","10:49:32",17100
9600,700,1000,"sd","10:48:37",16200
9600,700,2800,"sd","10:44:28",15200
9500,600,800,"sd","10:43:15",12400
9500,600,4000,"sd","10:35:26",11600
9400,500,500,"sd","10:33:20",7600
9400,500,2200,"sd","10:31:48",7100
9300,400,100,"sd","10:25:52",4900
9300,400,100,"sd","10:25:01",4800
9100,200,100,"bu","10:14:26",4700
9000,100,100,"bu","10:08:33",4600
9000,100,200,"bu","10:07:57",4500
9000,100,1700,"bu","10:07:06",4300
9000,100,500,"sd","09:55:40",2600
9000,100,800,"sd","09:54:14",2100
8900,0,800,"unknown","09:31:20",1300
8900,0,200,"sd","09:28:59",500
8900,0,300,"sd","09:23:26",300
