"price","change","match_qtty","side","time","total_vol"
5200,0,200,"bu","14:45:01",124000
5200,0,100,"bu","14:15:58",123800
5000,-200,200,"sd","14:14:27",123700
5100,-100,200,"sd","14:13:27",123500
5100,-100,100,"sd","14:12:56",123300
5200,0,100,"bu","14:10:03",123200
5100,-100,500,"sd","14:09:53",123100
5100,-100,1000,"sd","14:09:10",122600
5100,-100,500,"sd","14:09:00",121600
5100,-100,1000,"sd","14:08:51",121100
5100,-100,1000,"sd","14:08:43",120100
5100,-100,1500,"sd","14:06:00",119100
5100,-100,500,"sd","14:04:33",117600
5100,-100,10000,"sd","14:02:18",117100
5100,-100,1500,"sd","14:02:03",107100
5100,-100,1000,"sd","14:00:29",105600
5100,-100,500,"sd","13:46:48",104600
5100,-100,2000,"sd","13:44:30",104100
5200,0,2000,"bu","13:38:58",102100
5200,0,1000,"bu","13:27:28",100100
5200,0,1100,"bu","13:24:40",99100
5200,0,5000,"bu","13:24:22",98000
5200,0,4000,"bu","13:21:46",93000
5200,0,5000,"bu","13:17:10",89000
5100,-100,500,"sd","13:15:20",84000
5100,-100,100,"sd","13:15:12",83500
5100,-100,1000,"sd","13:10:06",83400
5200,0,1000,"bu","13:06:06",82400
5200,0,400,"bu","11:28:42",81400
5200,0,3000,"bu","11:28:17",81000
5200,0,10000,"bu","11:25:09",78000
5200,0,1000,"bu","11:19:24",68000
5200,0,500,"bu","11:07:14",67000
5200,0,100,"bu","10:47:24",66500
5200,0,2000,"bu","10:29:12",66400
5200,0,1900,"bu","10:25:07",64400
5200,0,25700,"sd","10:22:53",62500
5200,0,700,"sd","10:20:59",36800
5200,0,2000,"sd","10:20:37",36100
5300,100,500,"bu","09:59:04",34100
5300,100,2200,"bu","09:47:03",33600
5300,100,500,"bu","09:39:55",31400
5300,100,100,"sd","09:38:16",30900
5300,100,2000,"sd","09:36:05",30800
5300,100,1700,"sd","09:33:20",28800
5300,100,1800,"sd","09:32:14",27100
5400,200,2000,"bu","09:26:22",25300
5400,200,3700,"bu","09:22:33",23300
5400,200,1500,"sd","09:21:50",19600
5400,200,100,"sd","09:21:25",18100
5400,200,300,"sd","09:19:49",18000
5400,200,2100,"bu","09:18:38",17700
5400,200,4700,"sd","09:18:25",15600
5500,300,1000,"bu","09:18:21",10900
5500,300,100,"bu","09:15:37",9900
5500,300,100,"bu","09:15:16",9800
5400,200,200,"sd","09:15:12",9700
5400,200,100,"sd","09:14:38",9500
5400,200,3000,"unknown","09:11:54",9400
5400,200,5000,"bu","09:10:36",6400
5400,200,100,"bu","09:03:26",1400
5200,0,300,"sd","09:03:10",1300
5400,200,300,"bu","09:03:03",1000
5300,100,100,"bu","09:02:34",700
5200,0,600,"sd","09:00:05",600
