"price","change","match_qtty","side","time","total_vol"
12000,0,1100,"sd","14:45:00",25300
12000,0,900,"sd","14:17:57",24200
12000,0,100,"sd","14:17:57",23300
12000,0,400,"sd","14:09:02",23200
12000,0,200,"sd","14:09:02",22800
12000,0,500,"sd","14:09:02",22600
12000,0,1300,"sd","14:09:02",22100
12000,0,200,"sd","14:03:41",20800
12050,50,4000,"sd","13:45:45",20600
12050,50,500,"sd","13:45:45",16600
12050,50,1000,"sd","13:45:45",16100
12100,100,100,"sd","13:45:05",15000
12100,100,100,"sd","13:45:05",15100
12050,50,200,"sd","11:29:41",14900
12100,100,100,"bu","11:26:30",14700
12050,50,1000,"sd","11:26:04",14600
12050,50,800,"sd","11:26:04",13600
12100,100,300,"sd","11:25:27",12800
12050,50,200,"sd","11:01:46",12500
12050,50,100,"sd","11:01:46",12300
12050,50,100,"sd","11:01:46",12200
12050,50,900,"sd","10:31:42",12100
12100,100,100,"sd","10:31:22",11200
11950,-50,100,"sd","10:19:53",11100
12800,800,100,"sd","10:19:04",11000
12800,800,700,"sd","10:18:46",10900
12800,800,1000,"bu","10:18:06",10200
12800,800,100,"bu","10:18:06",9200
12700,700,1000,"bu","10:18:06",9100
12350,350,1000,"bu","10:18:06",8100
12300,300,100,"bu","10:18:06",7100
12200,200,200,"bu","10:18:06",7000
12200,200,1000,"bu","10:18:06",6800
12200,200,2200,"bu","10:18:06",5800
12100,100,500,"bu","10:18:06",3600
12000,0,100,"bu","10:18:06",3100
12000,0,2000,"bu","10:18:06",3000
12000,0,500,"bu","10:05:09",1000
12000,0,400,"bu","10:04:06",500
12000,0,100,"bu","10:04:06",100
