"price","change","match_qtty","side","time","total_vol"
4000,100,200,"bu","14:59:24",29900
4000,100,100,"bu","14:59:00",29700
4000,100,6000,"bu","14:46:02",29600
3900,0,100,"sd","14:16:17",23600
4000,100,200,"bu","14:13:53",23500
4000,100,600,"bu","14:09:01",23300
4000,100,3000,"bu","14:07:44",22700
4000,100,200,"sd","14:03:36",19700
4000,100,100,"sd","14:01:09",19500
4000,100,100,"sd","14:01:08",19400
4000,100,100,"sd","13:56:10",19300
4000,100,300,"sd","13:50:23",19200
4000,100,2000,"sd","13:40:06",18900
4000,100,700,"sd","13:32:10",16900
4000,100,100,"bu","13:31:26",16200
4000,100,1200,"bu","13:31:11",16100
4000,100,500,"sd","13:26:12",14900
4000,100,900,"sd","11:12:13",14400
4000,100,1800,"bu","11:12:09",13500
4000,100,3000,"bu","11:11:37",11700
4000,100,700,"bu","11:00:45",8700
4000,100,3000,"bu","10:52:45",8000
4000,100,100,"bu","10:40:17",5000
4000,100,100,"bu","10:23:29",4900
4000,100,200,"sd","10:19:45",4800
4000,100,700,"sd","10:16:45",4600
4000,100,100,"sd","10:13:26",3900
4000,100,200,"bu","10:07:31",3800
4000,100,500,"bu","10:03:33",3600
4000,100,800,"unknown","09:39:49",3100
4000,100,300,"bu","09:21:49",2300
3900,0,1000,"sd","09:13:28",2000
3900,0,1000,"sd","09:00:08",1000
