"price","change","match_qtty","side","time","total_vol"
20950,50,1859700,"unknown","14:45:00",27591400
21000,100,1400,"bu","14:29:59",25731700
21000,100,400,"bu","14:29:58",25730300
21000,100,600,"bu","14:29:58",25729900
20950,50,14000,"sd","14:29:58",25729300
20950,50,200,"sd","14:29:58",25715300
20950,50,700,"sd","14:29:58",25715100
20950,50,100,"sd","14:29:58",25714400
20950,50,1000,"sd","14:29:58",25714300
20950,50,100,"sd","14:29:58",25713300
20950,50,100,"sd","14:29:58",25713200
20950,50,100,"sd","14:29:58",25713100
20950,50,500,"sd","14:29:58",25713000
20950,50,500,"sd","14:29:58",25712500
20950,50,1000,"sd","14:29:58",25712000
20950,50,5000,"sd","14:29:58",25711000
20950,50,76700,"sd","14:29:58",25706000
21000,100,300,"bu","14:29:56",25629300
20950,50,3000,"sd","14:29:51",25629000
21000,100,100,"bu","14:29:51",25626000
20950,50,100,"bu","14:29:51",25625900
20950,50,5000,"bu","14:29:51",25625800
20950,50,15200,"bu","14:29:51",25620800
20950,50,2000,"bu","14:29:50",25605600
20950,50,500,"bu","14:29:50",25603600
20950,50,1000,"bu","14:29:49",25603100
20950,50,1000,"bu","14:29:49",25602100
20950,50,100,"bu","14:29:48",25601100
20950,50,100,"bu","14:29:47",25601000
20950,50,200,"bu","14:29:45",25600900
20950,50,300,"bu","14:29:45",25600700
20950,50,100,"bu","14:29:44",25600400
20950,50,1000,"bu","14:29:43",25600300
20950,50,1000,"bu","14:29:43",25599300
20950,50,100,"bu","14:29:43",25598300
20950,50,500,"bu","14:29:42",25598200
20950,50,1900,"bu","14:29:42",25597700
20950,50,1200,"bu","14:29:42",25595800
20950,50,10000,"bu","14:29:42",25594600
20950,50,500,"bu","14:29:40",25584600
20950,50,300,"bu","14:29:40",25584100
20950,50,5000,"bu","14:29:39",25583800
20950,50,500,"sd","14:29:39",25578800
20950,50,2500,"sd","14:29:39",25578300
20950,50,200,"bu","14:29:38",25575800
20950,50,2300,"bu","14:29:38",25575600
20950,50,100,"bu","14:29:36",25573300
20950,50,1000,"bu","14:29:36",25573200
20950,50,100,"bu","14:29:36",25572200
20950,50,500,"bu","14:29:35",25572100
20950,50,5000,"bu","14:29:34",25571600
20900,0,5000,"sd","14:29:34",25566600
20950,50,2000,"bu","14:29:33",25561600
20950,50,100,"bu","14:29:33",25559600
20950,50,4000,"bu","14:29:33",25559500
20950,50,10000,"sd","14:29:32",25555500
20950,50,8000,"sd","14:29:32",25545500
20950,50,2000,"sd","14:29:32",25537500
20950,50,5000,"sd","14:29:32",25535500
20950,50,300,"sd","14:29:32",25530500
20950,50,5000,"sd","14:29:32",25530200
20950,50,2000,"sd","14:29:32",25525200
20950,50,100,"sd","14:29:32",25523200
20950,50,1000,"sd","14:29:32",25523100
20950,50,100,"sd","14:29:32",25522100
20950,50,700,"sd","14:29:32",25522000
20950,50,700,"sd","14:29:32",25521300
21000,100,1000,"bu","14:29:31",25520600
20950,50,400,"bu","14:29:29",25519600
20950,50,3900,"bu","14:29:29",25519200
20950,50,26100,"bu","14:29:28",25515300
20950,50,7900,"bu","14:29:28",25489200
20950,50,1000,"bu","14:29:28",25481300
20950,50,200,"bu","14:29:28",25480300
20950,50,1000,"bu","14:29:27",25480100
20950,50,300,"bu","14:29:27",25479100
20950,50,900,"bu","14:29:27",25478800
20950,50,1000,"bu","14:29:27",25477900
20950,50,1000,"bu","14:29:27",25476900
20950,50,5000,"bu","14:29:26",25475900
20950,50,500,"bu","14:29:26",25470900
20950,50,10000,"bu","14:29:25",25470400
20900,0,300,"sd","14:29:25",25460400
20950,50,600,"bu","14:29:24",25460100
20950,50,500,"bu","14:29:24",25459500
20900,0,700,"sd","14:29:24",25459000
20950,50,4400,"bu","14:29:24",25458300
20950,50,700,"bu","14:29:24",25453900
20950,50,5000,"bu","14:29:24",25453200
20950,50,500,"bu","14:29:24",25448200
20950,50,3800,"bu","14:29:24",25447700
20950,50,1000,"bu","14:29:24",25443900
20950,50,500,"bu","14:29:23",25442900
20950,50,100,"bu","14:29:23",25442400
