"price","change","match_qtty","side","time","total_vol"
11400,300,2000,"bu","14:22:45",21700
11300,200,800,"sd","14:18:13",19700
11300,200,200,"sd","14:18:13",18900
11300,200,100,"sd","13:00:06",18700
11450,350,500,"bu","13:00:00",18600
11450,350,700,"bu","10:28:41",18100
11450,350,600,"bu","10:24:12",17400
11300,200,100,"sd","09:58:41",16800
11350,250,1000,"bu","09:58:34",16700
11350,250,3100,"bu","09:58:34",15700
11350,250,100,"bu","09:58:34",12600
11250,150,300,"bu","09:21:53",12500
11200,100,300,"bu","09:21:42",12200
11200,100,300,"bu","09:21:31",11900
11250,150,3700,"bu","09:21:19",11600
11250,150,300,"bu","09:21:19",7900
11200,100,3000,"bu","09:20:06",7600
11200,100,1000,"bu","09:19:57",4600
11200,100,3000,"bu","09:17:58",3600
11100,0,400,"bu","09:15:14",600
11100,0,200,"bu","09:15:00",200
