"price","change","match_qtty","side","time","total_vol"
27600,300,400,"bu","14:32:13",85200
27500,200,1000,"sd","14:11:25",84800
27500,200,1800,"sd","14:10:39",83800
27500,200,100,"sd","14:10:15",82000
27500,200,300,"sd","14:09:21",81900
27500,200,1000,"sd","14:07:59",81600
27500,200,200,"sd","14:04:29",80600
27500,200,500,"sd","13:40:52",80400
27500,200,200,"sd","13:37:43",79900
27600,300,300,"unknown","13:37:14",79700
27600,300,300,"sd","13:34:55",79400
27600,300,500,"sd","13:33:24",79100
27600,300,200,"sd","13:33:15",78600
27600,300,1000,"sd","13:31:12",78400
27600,300,100,"sd","13:29:18",77400
27600,300,9800,"sd","13:24:39",77300
27500,200,100,"unknown","13:22:23",67500
27500,200,200,"sd","13:10:09",67400
27500,200,200,"sd","13:08:53",67200
27400,100,300,"sd","13:00:05",67000
27600,300,500,"bu","13:00:03",66700
27500,200,100,"unknown","11:12:37",66200
27500,200,1000,"sd","11:02:53",66100
27500,200,100,"sd","10:57:14",65100
27500,200,1000,"sd","10:55:16",65000
27500,200,100,"sd","10:53:50",64000
27500,200,5000,"sd","10:52:39",63900
27500,200,100,"sd","10:49:43",58900
27500,200,10300,"sd","10:41:58",58800
27600,300,1000,"bu","10:41:20",48500
27600,300,1000,"bu","10:40:37",47500
27600,300,3600,"bu","10:38:13",46500
27700,400,200,"bu","10:36:57",42900
27600,300,100,"sd","10:30:10",42700
27600,300,100,"sd","10:21:10",42600
27700,400,800,"bu","10:18:12",42500
27600,300,100,"unknown","10:08:25",41700
27700,400,200,"bu","10:05:27",41600
27700,400,300,"bu","10:04:22",41400
27700,400,200,"bu","10:00:55",41100
27600,300,100,"bu","09:59:07",40900
27600,300,100,"bu","09:53:45",40800
27600,300,100,"bu","09:52:31",40700
27600,300,100,"unknown","09:50:55",40600
27600,300,100,"sd","09:50:27",40500
27600,300,300,"sd","09:49:45",40400
27600,300,500,"bu","09:48:37",40100
27500,200,100,"bu","09:37:36",39600
27500,200,6400,"sd","09:36:04",39500
27500,200,5900,"sd","09:34:49",33100
27500,200,5600,"sd","09:33:18",27200
27600,300,3000,"unknown","09:33:13",21600
27500,200,3000,"sd","09:32:37",18600
27500,200,1400,"bu","09:32:34",15600
27500,200,100,"bu","09:30:05",14200
27500,200,1500,"sd","09:29:22",14100
27500,200,3000,"sd","09:29:11",12600
27500,200,3000,"sd","09:27:59",9600
27700,400,500,"unknown","09:21:55",6600
27500,200,500,"sd","09:19:38",6100
27800,500,400,"bu","09:15:45",5600
27800,500,500,"unknown","09:15:01",5200
27800,500,2000,"bu","09:15:00",4700
27800,500,1000,"bu","09:12:05",2700
27800,500,100,"unknown","09:09:04",1700
27500,200,600,"unknown","09:06:22",1600
27500,200,1000,"bu","09:05:56",1000
