"price","change","match_qtty","side","time","total_vol"
17850,450,2300,"bu","14:45:00",391200
17800,400,400,"bu","14:29:54",388900
17800,400,600,"bu","14:29:54",388500
17650,250,600,"sd","14:24:39",387900
17650,250,300,"sd","14:24:39",387300
17700,300,100,"sd","14:24:39",387000
17800,400,200,"sd","14:21:31",386900
17800,400,100,"bu","14:19:06",386700
17800,400,400,"bu","14:19:06",386600
17800,400,300,"bu","14:19:06",386200
17600,200,100,"sd","14:17:53",385900
17600,200,500,"sd","14:13:25",385800
17600,200,1200,"sd","14:10:28",385300
17600,200,5000,"sd","14:10:28",384100
17600,200,100,"sd","14:10:28",379100
17600,200,100,"sd","14:10:28",379000
17600,200,1000,"sd","14:10:28",378900
17600,200,200,"sd","14:10:28",377900
17600,200,1000,"sd","14:10:28",377700
17600,200,200,"sd","14:10:28",376700
17600,200,200,"sd","14:10:28",376500
17600,200,100,"sd","14:10:28",376300
17600,200,100,"sd","14:10:28",376200
17600,200,1000,"sd","14:10:28",376100
17600,200,5000,"sd","14:10:28",375100
17600,200,100,"sd","14:10:28",370100
17600,200,1000,"sd","14:10:28",370000
17600,200,1000,"sd","14:10:28",369000
17600,200,7600,"sd","14:10:28",368000
17650,250,100,"sd","14:10:28",360400
17650,250,100,"bu","14:09:49",360300
17650,250,100,"sd","14:09:31",360200
17650,250,100,"sd","14:08:02",360100
17650,250,5000,"sd","14:08:02",360000
17650,250,1000,"sd","14:08:02",355000
17650,250,5000,"sd","14:08:02",354000
17650,250,500,"sd","14:08:02",349000
17650,250,1000,"sd","14:08:02",348500
17650,250,200,"sd","14:08:02",347500
17650,250,1400,"sd","14:08:02",347300
17650,250,300,"sd","14:08:02",345900
17650,250,200,"sd","14:08:02",345600
17650,250,1000,"sd","14:08:02",345400
17650,250,100,"sd","14:08:02",344400
17650,250,100,"sd","14:08:02",344300
17650,250,1000,"sd","14:08:02",344200
17650,250,400,"sd","14:08:02",343200
17700,300,100,"sd","14:08:02",342800
17700,300,500,"sd","14:08:02",342700
17700,300,5000,"sd","14:08:02",342200
17700,300,100,"sd","14:08:02",337200
17700,300,300,"sd","14:08:02",337100
17700,300,100,"sd","14:08:02",336800
17800,400,1600,"sd","14:08:02",336700
17800,400,400,"sd","14:06:46",335100
17800,400,100,"sd","14:06:46",334700
17800,400,400,"bu","14:02:32",334600
17700,300,100,"sd","13:54:07",334200
17650,250,1000,"sd","13:51:42",334100
17700,300,200,"sd","13:51:42",333100
17700,300,1400,"sd","13:51:42",332900
17700,300,100,"sd","13:51:07",331500
17700,300,3500,"sd","13:47:25",331400
17700,300,100,"sd","13:47:25",327900
17700,300,100,"sd","13:47:25",327800
17700,300,700,"sd","13:47:25",327700
17700,300,200,"sd","13:47:25",327000
17700,300,1000,"sd","13:47:25",326800
17700,300,200,"sd","13:47:25",325800
17700,300,100,"sd","13:47:25",325600
17700,300,4100,"sd","13:47:25",325500
17800,400,100,"bu","13:40:25",321400
17750,350,200,"bu","13:39:48",321300
17750,350,100,"bu","13:39:18",321100
17750,350,400,"bu","13:38:18",321000
17750,350,1800,"sd","13:37:59",320600
17750,350,10000,"sd","13:37:59",318800
17800,400,2200,"sd","13:37:59",308800
17800,400,300,"sd","13:37:59",306600
17800,400,6000,"sd","13:36:39",306300
17800,400,3000,"sd","13:36:39",300300
17850,450,500,"bu","13:36:25",297300
17850,450,1900,"sd","13:29:02",296800
17850,450,800,"sd","13:27:57",294900
17900,500,2000,"bu","13:20:04",294100
17850,450,500,"sd","13:19:24",292100
17850,450,200,"sd","13:17:23",291600
17850,450,400,"bu","13:17:00",291400
17850,450,200,"bu","13:17:00",291000
17800,400,600,"bu","13:16:00",290800
17800,400,300,"bu","13:16:00",290200
17800,400,5000,"bu","13:16:00",289900
17800,400,200,"bu","13:16:00",284900
17750,350,4000,"bu","13:14:10",284700
17700,300,700,"sd","13:11:44",280700
17700,300,200,"sd","13:08:47",280000
17700,300,4800,"sd","13:08:47",279800
17700,300,200,"sd","13:00:28",275000
17700,300,200,"sd","13:00:28",274800
17700,300,700,"sd","13:00:13",274600
17700,300,100,"sd","13:00:04",273900
17650,250,600,"sd","11:23:54",273800
17650,250,400,"sd","11:23:54",273200
17650,250,9600,"sd","11:19:07",272800
17650,250,5000,"sd","11:19:07",263200
17650,250,10000,"sd","11:19:07",258200
17650,250,10000,"sd","11:19:07",248200
17650,250,100,"sd","11:19:07",238200
17650,250,400,"sd","11:19:07",238100
17650,250,500,"sd","11:19:07",237700
17650,250,1000,"sd","11:19:07",237200
17650,250,200,"sd","11:19:07",236200
17650,250,1000,"sd","11:19:07",236000
17650,250,100,"sd","11:19:07",235000
17700,300,100,"sd","11:19:07",234900
17700,300,2000,"sd","11:19:07",234800
17650,250,200,"sd","11:11:06",232800
17650,250,4700,"sd","11:08:50",232600
17650,250,2000,"sd","11:08:50",227900
17650,250,200,"sd","11:08:50",225900
17650,250,600,"sd","11:08:50",225700
17650,250,100,"sd","11:08:50",225100
17650,250,1000,"sd","11:08:50",225000
17650,250,200,"sd","11:08:50",224000
17700,300,200,"sd","11:08:50",223800
17700,300,100,"sd","11:08:50",223600
17700,300,1000,"sd","11:08:50",223500
17700,300,7000,"sd","11:08:50",222500
17700,300,1000,"sd","11:08:50",215500
17700,300,200,"sd","11:08:50",214500
17700,300,200,"sd","11:08:50",214300
17700,300,100,"sd","11:08:50",214100
17700,300,100,"sd","11:08:50",214000
17700,300,100,"sd","11:08:50",213900
17700,300,700,"sd","11:08:50",213800
17750,350,200,"sd","11:08:50",213100
17750,350,100,"sd","11:08:50",212900
17750,350,200,"sd","11:08:50",212800
17750,350,300,"sd","11:03:04",212600
17750,350,300,"sd","11:03:04",212300
17750,350,200,"sd","11:02:20",212000
17750,350,100,"sd","11:02:05",211800
17750,350,100,"sd","11:02:05",211700
17800,400,100,"bu","10:56:55",211600
17800,400,300,"bu","10:56:54",211500
17750,350,1000,"sd","10:55:14",211200
17800,400,1000,"bu","10:53:06",210200
17800,400,100,"bu","10:51:34",209200
17800,400,2000,"bu","10:46:59",209100
17800,400,400,"sd","10:46:48",207100
17800,400,100,"bu","10:46:11",206700
17800,400,400,"bu","10:46:01",206600
17800,400,500,"sd","10:43:55",206200
17800,400,100,"sd","10:43:55",205700
17800,400,300,"sd","10:43:55",205600
