"price","change","match_qtty","side","time","total_vol"
3900,0,29200,"bu","14:45:02",1185700
3900,0,200,"bu","14:27:56",1156500
3900,0,3600,"bu","14:27:52",1156300
3900,0,1200,"bu","14:27:42",1152700
3900,0,500,"bu","14:27:32",1151500
3900,0,5000,"bu","14:26:37",1151000
3900,0,900,"bu","14:24:14",1146000
3800,-100,1000,"sd","14:23:53",1145100
3900,0,200,"bu","14:17:35",1144100
3900,0,500,"bu","14:10:59",1143900
3900,0,2000,"sd","14:10:46",1143400
3900,0,4000,"sd","14:10:31",1141400
3900,0,1000,"sd","14:10:24",1137400
3900,0,5000,"sd","14:10:21",1136400
3900,0,5000,"sd","14:09:18",1131400
3900,0,5000,"sd","14:08:55",1126400
3900,0,7000,"sd","14:07:06",1121400
3900,0,35300,"sd","14:06:48",1114400
3900,0,5000,"sd","14:06:44",1079100
3900,0,2000,"sd","14:06:15",1074100
3900,0,10000,"sd","14:05:42",1072100
3900,0,1000,"sd","14:05:11",1062100
3900,0,500,"sd","14:01:19",1061100
3900,0,2000,"sd","14:01:18",1060600
3900,0,800,"bu","14:00:42",1058600
3900,0,3200,"bu","13:58:06",1057800
3900,0,3500,"sd","13:57:05",1054600
3900,0,50000,"sd","13:56:30",1051100
3900,0,100,"sd","13:56:18",1001100
3900,0,1000,"sd","13:56:05",1001000
3900,0,500,"sd","13:54:59",1000000
3900,0,500,"sd","13:53:21",999500
3900,0,100,"sd","13:51:05",999000
3900,0,100,"sd","13:45:02",998900
3900,0,3500,"sd","13:44:33",998800
3900,0,400,"sd","13:43:26",995300
3900,0,200,"sd","13:41:44",994900
3900,0,10000,"sd","13:41:41",994700
3900,0,100,"sd","13:40:11",984700
3900,0,900,"sd","13:39:31",984600
3900,0,100,"sd","13:38:20",983700
3900,0,1000,"sd","13:36:00",983600
3900,0,2000,"sd","13:35:20",982600
3900,0,500,"sd","13:33:51",980600
3900,0,6000,"sd","13:33:39",980100
3900,0,4000,"bu","13:33:32",974100
3900,0,2500,"sd","13:33:27",970100
3900,0,500,"sd","13:30:24",967600
3900,0,5000,"sd","13:30:19",967100
3900,0,1000,"sd","13:28:27",962100
3900,0,300,"sd","13:28:20",961100
3900,0,2000,"sd","13:28:05",960800
4000,100,100,"bu","13:28:04",958800
3900,0,10000,"sd","13:27:23",958700
3900,0,700,"sd","13:26:36",948700
3900,0,200,"sd","13:25:46",948000
3900,0,2200,"sd","13:22:44",947800
3900,0,400,"bu","13:22:41",945600
3900,0,5000,"bu","13:22:05",945200
3900,0,5000,"bu","13:21:09",940200
3900,0,300,"bu","13:20:54",935200
3900,0,100,"bu","13:19:52",934900
3900,0,200,"bu","13:18:47",934800
3900,0,5900,"bu","13:16:29",934600
3800,-100,200,"sd","13:16:20",928700
3900,0,300,"bu","13:14:42",928500
3900,0,100,"bu","13:14:35",928200
3900,0,700,"bu","13:13:08",928100
3900,0,1500,"bu","13:12:14",927400
3900,0,30000,"sd","13:12:08",925900
3900,0,100,"sd","13:11:44",895900
3900,0,5000,"sd","13:10:40",895800
4000,100,100,"bu","13:09:14",890800
