"price","change","match_qtty","side","time","total_vol"
7300,0,200,"unknown","14:45:03",174400
7300,0,100,"bu","14:28:28",174200
7200,-100,400,"unknown","14:28:03",174100
7200,-100,100,"sd","14:16:18",173700
7000,-300,700,"bu","14:11:34",173600
7000,-300,100,"bu","14:10:01",172900
7000,-300,100,"bu","14:09:24",172800
7000,-300,1000,"bu","14:04:57",172700
7000,-300,1000,"bu","14:04:47",171700
7000,-300,21400,"sd","14:04:25",170700
7300,0,800,"bu","14:00:17",149300
7100,-200,200,"sd","14:00:02",148500
7100,-200,12800,"bu","13:59:55",148300
7400,100,1200,"bu","13:55:42",135500
7400,100,900,"bu","13:54:26",134300
7300,0,100,"unknown","13:53:37",133400
7400,100,500,"bu","13:47:27",133300
7300,0,900,"sd","13:46:40",132800
7200,-100,5500,"sd","13:46:24",131900
7300,0,100,"bu","13:45:56",126400
7200,-100,500,"sd","13:43:31",126300
7200,-100,2000,"bu","13:43:06",125800
7200,-100,100,"bu","13:31:33",123800
7200,-100,2000,"bu","13:30:56",123700
7200,-100,400,"sd","13:25:41",121700
7300,0,6000,"bu","13:25:40",121300
7300,0,200,"bu","13:21:43",115300
7300,0,100,"bu","13:19:00",115100
7000,-300,200,"sd","13:16:53",115000
7000,-300,800,"sd","13:08:31",114800
7000,-300,23200,"bu","13:08:07",114000
7200,-100,500,"unknown","13:06:07",90800
7300,0,700,"bu","13:00:08",90300
7400,100,100,"bu","11:20:45",89600
7300,0,600,"unknown","11:20:24",89500
7300,0,100,"bu","11:19:20",88900
7400,100,100,"bu","11:17:04",88800
7300,0,1000,"bu","11:16:44",88700
7400,100,100,"bu","11:09:18",87700
7000,-300,7300,"sd","11:08:56",87600
7400,100,100,"bu","11:06:42",80300
7500,200,1000,"bu","11:05:33",80200
7400,100,100,"bu","11:02:24",79200
7500,200,100,"bu","11:00:36",79100
7400,100,1000,"sd","10:59:12",79000
7500,200,100,"bu","10:54:13",78000
7300,0,1000,"sd","10:53:53",77900
7500,200,100,"bu","10:53:22",76900
7300,0,500,"sd","10:53:05",76800
7400,100,500,"sd","10:52:13",76300
7600,300,100,"bu","10:43:39",75800
7300,0,400,"sd","10:43:24",75700
7300,0,6600,"bu","10:42:03",75300
7700,400,100,"bu","10:32:31",68700
7400,100,10500,"sd","10:31:42",68600
7700,400,100,"bu","10:28:14",58100
7600,300,100,"unknown","10:27:55",58000
7700,400,100,"bu","10:24:49",57900
7500,200,1200,"sd","10:24:26",57800
7700,400,200,"bu","10:20:20",56600
7700,400,200,"bu","10:16:58",56400
7700,400,100,"bu","10:11:12",56200
7500,200,1500,"sd","10:10:46",56100
7700,400,100,"bu","10:09:47",54600
7600,300,500,"sd","10:09:22",54500
7700,400,100,"bu","10:04:53",54000
7600,300,600,"bu","10:03:53",53900
7600,300,100,"bu","10:02:36",53300
7500,200,1400,"unknown","10:01:23",53200
7500,200,600,"sd","10:00:56",51800
7600,300,400,"bu","09:57:14",51200
7600,300,200,"bu","09:55:29",50800
7700,400,400,"bu","09:55:27",50600
7600,300,300,"sd","09:55:04",50200
7600,300,1500,"bu","09:53:40",49900
7500,200,1600,"bu","09:52:41",48400
7500,200,100,"bu","09:50:04",46800
7400,100,300,"sd","09:49:26",46700
7400,100,200,"sd","09:46:43",46400
7500,200,3000,"bu","09:46:41",46200
7500,200,3000,"bu","09:46:27",43200
7400,100,9200,"sd","09:45:13",40200
7400,100,100,"bu","09:44:17",31000
7300,0,100,"unknown","09:44:08",30900
7300,0,3000,"bu","09:39:40",30800
7000,-300,500,"bu","09:39:19",27800
7000,-300,1000,"bu","09:31:20",27300
7000,-300,100,"bu","09:30:07",26300
7000,-300,100,"bu","09:30:03",26200
6900,-400,400,"bu","09:27:54",26100
6900,-400,1000,"bu","09:27:10",25700
7000,-300,18300,"sd","09:26:09",24700
7200,-100,500,"sd","09:23:29",6400
7200,-100,200,"bu","09:22:59",5900
7200,-100,5000,"sd","09:22:58",5700
7300,0,100,"bu","09:18:21",700
7400,100,100,"bu","09:09:32",600
7400,100,500,"bu","09:00:05",500
