"price","change","match_qtty","side","time","total_vol"
6100,-100,900,"bu","14:30:25",14200
6000,-200,3000,"sd","14:04:36",13300
6200,0,100,"unknown","14:00:57",10300
6200,0,900,"bu","13:47:05",10200
6100,-100,400,"sd","13:27:23",9300
6300,100,600,"bu","13:26:41",8900
6300,100,600,"bu","13:25:50",8300
6200,0,100,"bu","11:21:17",7700
6000,-200,2000,"sd","11:15:28",7600
6000,-200,3900,"bu","09:23:12",5600
6000,-200,100,"bu","09:22:49",1700
6000,-200,100,"bu","09:22:46",1600
6100,-100,900,"sd","09:22:21",1500
6200,0,600,"sd","09:04:19",600
