"price","change","match_qtty","side","time","total_vol"
15200,600,181600,"unknown","14:45:01",2415900
15050,450,300,"bu","14:29:40",2234300
15000,400,700,"sd","14:29:31",2234000
15000,400,200,"sd","14:29:31",2233300
15000,400,300,"sd","14:29:31",2233100
15000,400,1000,"sd","14:29:21",2232800
15050,450,200,"bu","14:29:18",2231800
15050,450,100,"bu","14:29:18",2231600
15050,450,400,"bu","14:29:18",2231500
15050,450,100,"bu","14:29:18",2231100
15050,450,300,"bu","14:29:18",2231000
15050,450,400,"bu","14:29:18",2230700
15000,400,500,"sd","14:29:14",2230300
15050,450,400,"bu","14:29:00",2229800
15050,450,1000,"bu","14:28:26",2229400
15050,450,1200,"bu","14:28:25",2228400
15000,400,400,"sd","14:28:18",2227200
15000,400,500,"sd","14:28:18",2226800
15000,400,300,"bu","14:27:43",2226300
15000,400,500,"bu","14:27:30",2226000
15000,400,200,"bu","14:27:25",2225500
15000,400,200,"bu","14:27:25",2225300
15000,400,200,"bu","14:27:25",2225100
15000,400,1000,"bu","14:27:25",2224900
15000,400,700,"bu","14:27:25",2223900
15000,400,500,"bu","14:27:25",2223200
15000,400,1000,"bu","14:27:25",2222700
15000,400,1000,"bu","14:27:25",2221700
15000,400,200,"bu","14:27:25",2220700
15000,400,500,"bu","14:27:24",2220500
15000,400,1300,"bu","14:27:24",2220000
15000,400,3700,"bu","14:27:24",2218700
15000,400,1000,"bu","14:27:24",2215000
15000,400,2000,"bu","14:27:19",2214000
15000,400,500,"bu","14:27:15",2212000
15000,400,300,"bu","14:27:01",2211500
15000,400,1500,"bu","14:26:51",2211200
15000,400,1000,"bu","14:26:48",2209700
15000,400,500,"bu","14:26:48",2208700
15000,400,1500,"bu","14:26:48",2208200
15000,400,1800,"bu","14:26:48",2206700
15000,400,500,"bu","14:26:46",2204900
15000,400,1000,"bu","14:26:41",2204400
15000,400,200,"bu","14:26:25",2203400
15000,400,1000,"bu","14:26:24",2203200
15000,400,100,"bu","14:26:24",2202200
15000,400,2000,"bu","14:26:24",2202100
15000,400,1100,"bu","14:26:24",2200100
15000,400,100,"bu","14:26:24",2199000
15000,400,700,"bu","14:26:24",2198900
15000,400,1300,"bu","14:26:22",2198200
15000,400,5700,"bu","14:26:22",2196900
15000,400,700,"bu","14:26:22",2191200
15000,400,6600,"bu","14:26:22",2190500
15000,400,100,"bu","14:26:22",2183900
15000,400,600,"bu","14:26:22",2183800
15000,400,5000,"bu","14:26:22",2183200
