"price","change","match_qtty","side","time","total_vol"
38500,-900,100,"sd","14:13:09",7500
38500,-900,300,"bu","13:38:27",7400
38500,-900,500,"bu","11:18:18",7100
38500,-900,1000,"bu","10:52:46",6600
38000,-1400,400,"sd","10:52:02",5600
38700,-700,1000,"bu","10:12:30",5200
38700,-700,700,"unknown","10:11:39",4200
38700,-700,600,"bu","10:11:35",3500
38800,-600,200,"bu","10:10:43",2900
38800,-600,700,"bu","09:49:46",2700
38800,-600,500,"bu","09:49:40",2000
39300,-100,200,"bu","09:35:28",1500
39300,-100,300,"bu","09:35:12",1300
39300,-100,500,"bu","09:35:00",1000
39200,-200,500,"unknown","09:34:18",500
