"price","change","match_qtty","side","time","total_vol"
9380,10,100,"bu","14:45:01",18300
9300,-70,1900,"sd","14:04:28",18200
9320,-50,100,"sd","14:04:28",16300
9320,-50,400,"bu","13:53:09",16200
9300,-70,2000,"sd","13:40:05",15800
9300,-70,200,"sd","13:40:05",13800
9300,-70,100,"sd","13:40:05",13600
9300,-70,300,"sd","13:40:05",13500
9310,-60,200,"sd","13:39:39",13200
9310,-60,500,"sd","13:39:39",13000
9310,-60,1000,"sd","13:39:39",12500
9320,-50,700,"sd","13:37:33",11500
9320,-50,100,"sd","13:35:44",10800
9320,-50,200,"sd","13:33:30",10700
9320,-50,500,"sd","13:33:30",10500
9320,-50,100,"sd","13:33:30",10000
9320,-50,2400,"bu","13:29:17",9900
9320,-50,100,"bu","13:27:33",7500
9320,-50,500,"sd","13:27:23",7400
9320,-50,100,"sd","13:27:09",6900
9320,-50,200,"sd","13:25:10",6800
9320,-50,100,"sd","13:25:10",6600
9320,-50,100,"sd","13:24:26",6500
9320,-50,100,"sd","13:24:05",6400
9320,-50,600,"sd","13:24:05",6300
9320,-50,100,"sd","13:24:05",5700
9320,-50,700,"sd","13:23:01",5600
9320,-50,100,"sd","13:23:01",4900
9320,-50,500,"sd","13:19:09",4800
9320,-50,100,"sd","13:19:09",4300
9320,-50,500,"sd","13:18:06",4200
9320,-50,100,"sd","13:18:06",3700
9320,-50,100,"sd","13:17:28",3600
9330,-40,2000,"sd","13:08:33",3500
9330,-40,100,"sd","13:08:33",1500
9370,0,300,"sd","13:02:42",1400
9380,10,200,"sd","13:02:42",1100
9380,10,100,"sd","13:02:42",900
9390,20,200,"bu","10:31:23",800
9390,20,600,"bu","10:27:04",600
