"price","change","match_qtty","side","time","total_vol"
6600,260,7900,"bu","14:45:01",168500
6530,190,100,"bu","14:29:23",160600
6530,190,4000,"bu","14:28:27",160500
6530,190,900,"bu","14:27:11",156500
6530,190,100,"bu","14:27:11",155600
6520,180,100,"bu","14:27:01",155500
6490,150,900,"bu","14:25:36",155400
6490,150,1100,"bu","14:24:19",154500
6490,150,800,"bu","14:24:19",153400
6480,140,5000,"bu","14:24:19",152600
6480,140,100,"bu","14:24:19",147600
6370,30,100,"bu","14:13:49",147500
6370,30,1300,"bu","14:11:22",147400
6370,30,3000,"sd","14:10:32",146100
6380,40,600,"sd","14:10:32",143100
6380,40,4000,"sd","14:10:01",140100
6380,40,2400,"sd","14:10:01",142500
6390,50,2000,"sd","14:08:43",136100
6400,60,100,"bu","14:08:20",134100
6400,60,100,"sd","14:06:12",134000
6400,60,1300,"sd","14:04:44",133900
6490,150,500,"bu","13:59:58",132600
6490,150,6700,"bu","13:55:16",132100
6490,150,400,"bu","13:55:16",125400
6450,110,6000,"bu","13:55:16",125000
6400,60,300,"bu","13:55:16",119000
6400,60,600,"bu","13:55:16",118700
6400,60,200,"bu","13:53:22",118100
6400,60,100,"sd","13:49:06",117900
6400,60,100,"sd","13:42:48",117800
6400,60,100,"sd","13:42:48",117700
6400,60,100,"sd","13:42:48",117600
6410,70,1300,"sd","13:42:48",117500
6410,70,100,"sd","13:42:48",116200
6410,70,200,"sd","13:42:48",116100
6410,70,100,"sd","13:42:48",115900
6410,70,900,"bu","13:40:28",115800
6410,70,2100,"bu","13:39:24",114900
6420,80,200,"bu","13:38:46",112800
6400,60,2000,"sd","13:38:43",112600
6410,70,3000,"sd","13:38:43",110600
6420,80,1000,"sd","13:37:17",107600
6420,80,300,"sd","13:37:17",106600
6420,80,2000,"sd","13:35:57",106300
6420,80,1000,"sd","13:35:57",104300
6430,90,500,"sd","13:35:57",103300
6430,90,200,"sd","13:35:57",102800
6430,90,500,"sd","13:35:48",102600
6430,90,500,"sd","13:35:48",102100
6440,100,1000,"sd","13:35:39",101600
6450,110,200,"bu","13:34:09",100600
6450,110,100,"sd","13:32:23",100400
6450,110,8400,"sd","13:32:23",100300
6450,110,200,"sd","13:25:07",91900
6490,150,100,"bu","13:24:20",91700
6490,150,500,"bu","13:24:02",91600
6490,150,800,"sd","13:23:01",91100
6490,150,1000,"sd","13:23:00",90300
