"price","change","match_qtty","side","time","total_vol"
19050,550,6500,"unknown","14:45:00",133800
18900,400,100,"sd","14:29:54",127300
18950,450,400,"sd","14:29:54",127200
18900,400,100,"sd","14:29:36",126800
19000,500,500,"sd","14:29:27",126700
19000,500,200,"sd","14:29:27",126200
19000,500,3900,"sd","14:29:27",126000
19000,500,200,"sd","14:29:15",122100
19000,500,800,"sd","14:29:15",121900
19050,550,400,"bu","14:29:02",121100
19050,550,200,"bu","14:29:02",120700
19000,500,500,"sd","14:28:04",120500
19000,500,200,"bu","14:27:28",120000
19000,500,1000,"bu","14:27:28",119800
19000,500,200,"bu","14:27:28",118800
19000,500,500,"bu","14:27:28",118600
19000,500,1800,"bu","14:27:28",118100
19000,500,100,"bu","14:27:27",116300
19000,500,100,"bu","14:27:21",116200
19000,500,500,"bu","14:27:21",116100
19000,500,3000,"bu","14:27:21",115600
19000,500,500,"bu","14:27:15",112600
19000,500,3000,"bu","14:27:11",112100
19000,500,1000,"bu","14:27:00",109100
19000,500,200,"bu","14:26:50",108100
19000,500,300,"bu","14:26:38",107900
19000,500,100,"bu","14:26:38",107600
19000,500,700,"bu","14:26:38",107500
19000,500,300,"bu","14:26:36",106800
19000,500,400,"bu","14:26:36",106500
19000,500,100,"bu","14:26:36",106100
19000,500,100,"bu","14:26:36",106000
19000,500,2600,"bu","14:26:36",105900
19000,500,2400,"bu","14:26:30",103300
19000,500,200,"bu","14:26:30",100900
19000,500,100,"bu","14:26:30",100700
19000,500,100,"bu","14:26:30",100600
19000,500,200,"bu","14:26:30",100500
18950,450,900,"bu","14:26:18",100300
18900,400,100,"sd","14:26:14",99400
18950,450,100,"bu","14:26:13",99300
18950,450,100,"bu","14:26:13",99200
18950,450,800,"bu","14:26:13",99100
18950,450,200,"bu","14:25:33",98300
18900,400,800,"bu","14:24:51",98100
18900,400,100,"bu","14:22:47",97300
18900,400,100,"bu","14:22:47",97200
18900,400,100,"bu","14:22:47",97100
18800,300,500,"bu","14:22:47",97000
18800,300,200,"bu","14:22:47",96500
18800,300,200,"bu","14:20:37",96300
18800,300,600,"sd","14:18:28",96100
18800,300,200,"sd","14:15:41",95500
18800,300,100,"sd","14:13:28",95300
18800,300,100,"sd","14:13:28",95200
18800,300,100,"bu","14:10:30",95100
18800,300,900,"sd","14:10:24",95000
18800,300,100,"sd","14:10:03",94100
18800,300,500,"sd","14:10:03",94000
18800,300,2400,"sd","14:10:03",93500
18800,300,300,"sd","14:08:06",91100
18800,300,200,"sd","14:07:49",90800
18800,300,100,"sd","14:07:40",90600
18800,300,100,"bu","14:03:43",90500
18750,250,200,"sd","14:02:43",90400
18800,300,100,"bu","14:00:08",90200
18800,300,200,"bu","13:59:35",90100
18800,300,200,"bu","13:58:59",89900
18800,300,2000,"sd","13:58:45",89700
18800,300,10000,"sd","13:58:45",87700
18800,300,1500,"sd","13:58:45",77700
18800,300,5000,"sd","13:58:45",76200
18800,300,800,"sd","13:58:45",71200
18800,300,100,"sd","13:58:45",70400
18800,300,100,"sd","13:50:27",70300
18800,300,500,"bu","13:47:03",70200
18800,300,100,"sd","13:46:38",69700
18800,300,1300,"sd","13:46:38",69600
18800,300,100,"sd","13:45:00",68300
18800,300,600,"sd","13:42:28",68200
18800,300,400,"sd","13:42:28",67600
19000,500,100,"bu","13:31:04",67200
18950,450,100,"bu","13:29:04",67100
18950,450,1000,"bu","13:29:04",67000
18950,450,100,"bu","13:29:04",66000
18900,400,100,"bu","13:29:04",65900
18900,400,500,"bu","13:29:04",65800
18900,400,200,"bu","13:29:04",65300
18850,350,500,"bu","13:29:04",65100
18850,350,100,"bu","13:29:04",64600
18800,300,300,"bu","13:28:03",64500
18800,300,100,"bu","13:21:14",64200
18750,250,200,"sd","13:17:12",64100
18750,250,100,"sd","13:15:53",63900
18800,300,600,"sd","13:10:11",63800
18800,300,500,"bu","13:09:43",63200
18700,200,400,"bu","11:26:56",62700
18700,200,300,"sd","11:25:38",62300
18700,200,1000,"sd","11:25:38",62000
18700,200,300,"sd","11:25:38",61000
18700,200,6500,"sd","11:25:29",60700
18700,200,8200,"sd","11:24:03",54200
18700,200,900,"sd","11:24:03",46000
18750,250,900,"sd","11:24:03",45100
18750,250,100,"sd","11:20:25",44200
18850,350,100,"sd","11:20:24",44100
18850,350,400,"bu","11:19:30",44000
18850,350,1000,"bu","11:18:15",43600
18750,250,100,"sd","11:16:39",42600
18750,250,600,"sd","11:16:39",42500
18750,250,1400,"sd","11:15:34",41900
18750,250,200,"sd","11:15:34",40500
19000,500,100,"bu","10:50:09",40300
19000,500,200,"bu","10:49:38",40200
19000,500,100,"bu","10:49:38",40000
19000,500,700,"bu","10:49:38",39900
19000,500,1300,"bu","10:47:53",39200
19000,500,200,"bu","10:47:53",37900
19000,500,500,"bu","10:47:53",37700
19000,500,1000,"bu","10:47:00",37200
19000,500,200,"bu","10:46:30",36200
19000,500,400,"bu","10:46:30",36000
19000,500,600,"bu","10:46:24",35600
19000,500,300,"bu","10:46:24",35000
19000,500,4100,"bu","10:46:24",34700
19000,500,4000,"bu","10:46:16",30600
19000,500,2000,"bu","10:46:16",26600
18800,300,300,"bu","10:46:16",24600
18800,300,100,"bu","10:46:16",24300
18800,300,1000,"bu","10:46:16",24100
18800,300,100,"bu","10:46:16",24200
18750,250,100,"bu","10:46:09",23100
18700,200,100,"bu","10:43:05",23000
18700,200,200,"bu","10:42:42",22900
18700,200,200,"bu","10:41:19",22700
18700,200,800,"bu","10:41:19",22500
18700,200,300,"bu","10:40:46",21700
18700,200,500,"bu","10:39:37",21400
18700,200,300,"bu","10:39:19",20900
18700,200,300,"bu","10:38:25",20600
18700,200,200,"bu","10:38:25",20300
18700,200,300,"bu","10:38:15",20100
18700,200,1700,"bu","10:38:15",19800
18700,200,100,"bu","10:38:15",18100
18700,200,900,"bu","10:38:15",18000
18700,200,300,"bu","10:37:52",17100
18700,200,100,"bu","10:37:24",15900
18700,200,800,"bu","10:37:24",16800
18700,200,100,"bu","10:37:24",16000
18650,150,100,"bu","10:36:58",15800
18650,150,200,"bu","10:36:49",15700
18650,150,500,"bu","10:36:49",15500
18650,150,200,"bu","10:36:49",15000
18650,150,100,"bu","10:36:49",14800
18600,100,2100,"bu","10:32:26",14700
18600,100,700,"bu","10:32:26",12600
18600,100,100,"bu","10:31:49",11900
18600,100,200,"sd","10:23:58",11800
18600,100,500,"sd","10:22:56",11600
18600,100,400,"bu","10:22:12",11100
18600,100,100,"bu","10:21:33",10700
18600,100,100,"bu","10:21:33",10600
18600,100,300,"bu","10:21:33",10500
18600,100,500,"bu","10:21:33",10200
18500,0,700,"bu","10:14:55",9700
18500,0,1000,"bu","10:14:55",9000
18500,0,1000,"sd","10:07:17",8000
18500,0,200,"bu","09:46:49",7000
18500,0,300,"bu","09:45:22",6800
18450,-50,1000,"sd","09:41:35",4500
18450,-50,2000,"sd","09:41:35",6500
18500,0,2000,"sd","09:40:17",3500
18500,0,1000,"bu","09:38:10",1500
18500,0,300,"bu","09:35:51",500
18500,0,200,"sd","09:32:25",200
