"price","change","match_qtty","side","time","total_vol"
36700,2000,100,"bu","14:59:26",154000
36100,1400,700,"sd","14:58:53",153900
36500,1800,2300,"bu","14:58:06",153200
36100,1400,2000,"sd","14:57:22",150900
36200,1500,1000,"unknown","14:56:12",148900
36300,1600,1000,"sd","14:54:33",147900
36700,2000,100,"bu","14:45:49",146900
36400,1700,200,"sd","14:44:24",146800
36400,1700,1800,"sd","14:43:51",146600
36400,1700,2700,"bu","14:34:27",144800
36400,1700,300,"sd","14:34:07",142100
36700,2000,1500,"unknown","14:20:40",141800
36500,1800,2000,"sd","14:13:26",140300
36500,1800,28000,"sd","14:13:01",138300
36400,1700,1000,"bu","13:52:48",110300
36400,1700,2000,"bu","13:52:28",109300
36400,1700,5000,"bu","13:47:28",107300
36200,1500,1000,"bu","13:45:18",102300
36200,1500,10000,"bu","13:41:42",101300
36000,1300,3000,"unknown","13:38:38",91300
36000,1300,1000,"sd","13:35:20",88300
36000,1300,4000,"bu","13:34:57",87300
36000,1300,3000,"bu","13:27:40",83300
36000,1300,1300,"bu","13:26:40",80300
36000,1300,1700,"bu","13:26:25",79000
36000,1300,300,"sd","13:25:53",77300
36000,1300,3500,"unknown","13:25:07",77000
36000,1300,2500,"bu","13:22:31",73500
36000,1300,5000,"bu","13:21:00",71000
36000,1300,4700,"bu","13:04:23",66000
35700,1000,200,"sd","13:03:21",61300
35700,1000,3300,"bu","13:00:05",61100
36000,1300,1000,"bu","11:24:28",57800
36000,1300,200,"bu","11:22:26",56800
35500,800,400,"sd","11:21:00",56600
36000,1300,300,"bu","11:13:51",56200
35800,1100,300,"bu","11:13:11",55900
35800,1100,400,"sd","11:07:48",55600
36000,1300,1000,"bu","10:51:54",55200
36000,1300,800,"bu","10:44:13",54200
35800,1100,600,"sd","10:43:07",53400
35800,1100,1000,"unknown","10:42:09",52800
36000,1300,500,"bu","10:42:02",51800
36000,1300,600,"sd","10:27:24",51300
36000,1300,500,"sd","10:27:06",50700
36000,1300,500,"sd","10:26:47",50200
36000,1300,1000,"sd","10:24:34",49700
36000,1300,500,"sd","10:23:24",48700
36000,1300,1000,"sd","10:22:56",48200
36000,1300,1000,"sd","10:21:30",47200
36000,1300,200,"sd","10:21:10",46200
36000,1300,3700,"sd","10:19:44",46000
36000,1300,300,"bu","10:12:22",42300
36000,1300,400,"bu","10:12:11",42000
36000,1300,2600,"sd","10:10:22",41600
36000,1300,1000,"sd","10:08:42",39000
36000,1300,1000,"unknown","10:05:28",38000
36000,1300,1000,"bu","10:05:11",37000
36000,1300,500,"bu","09:34:34",36000
36000,1300,1600,"sd","09:32:04",35500
36000,1300,200,"sd","09:28:09",33900
36000,1300,100,"bu","09:26:06",33700
36000,1300,1400,"bu","09:25:31",33600
36000,1300,3000,"sd","09:24:17",32200
36000,1300,100,"sd","09:22:23",29200
36200,1500,2000,"sd","09:20:06",29100
36200,1500,200,"sd","09:15:54",27100
36200,1500,1000,"unknown","09:10:29",26900
36200,1500,1000,"bu","09:09:47",25900
36000,1300,500,"sd","09:09:24",24900
36000,1300,500,"sd","09:07:26",24400
36000,1300,1000,"sd","09:06:45",23900
36000,1300,1000,"sd","09:06:43",22900
36000,1300,2600,"sd","09:06:21",21900
36000,1300,10000,"sd","09:05:52",19300
36500,1800,1000,"bu","09:03:04",9300
36000,1300,100,"sd","09:02:28",8300
36000,1300,2200,"sd","09:02:05",8200
36000,1300,3000,"bu","09:01:33",6000
36000,1300,1500,"bu","09:01:21",3000
36000,1300,1500,"bu","09:01:06",1500
