"price","change","match_qtty","side","time","total_vol"
4970,320,100,"sd","14:45:01",546700
4970,320,100,"sd","14:29:30",546600
4970,320,100,"bu","14:25:31",546500
4970,320,100,"bu","14:20:23",546400
4970,320,100,"bu","14:20:15",546300
4970,320,11000,"bu","14:19:47",546200
4970,320,500,"bu","14:19:44",535200
4970,320,2000,"bu","14:18:20",534700
4970,320,1500,"bu","14:17:54",532700
4960,310,3000,"sd","14:17:38",531200
4960,310,2000,"sd","14:17:38",528200
4970,320,600,"sd","14:15:24",526200
4970,320,500,"sd","14:14:47",525600
4970,320,100,"bu","14:14:46",525100
4970,320,200,"sd","14:14:04",525000
4970,320,100,"bu","14:12:38",524800
4970,320,1000,"bu","14:12:38",524700
4970,320,900,"bu","14:12:38",523700
4970,320,800,"bu","14:12:38",522800
4970,320,100,"bu","14:10:02",522000
4970,320,600,"bu","14:08:57",521900
4970,320,300,"sd","14:08:09",521300
4970,320,200,"sd","14:08:09",521000
4970,320,2200,"sd","14:08:09",520800
4970,320,3000,"sd","14:08:09",518600
4970,320,300,"sd","14:08:09",515600
4970,320,2200,"sd","14:08:09",515300
4970,320,1800,"sd","14:05:13",513100
4970,320,1000,"sd","14:03:39",511300
4970,320,1600,"bu","13:51:29",510300
4970,320,4000,"bu","13:51:18",508700
4970,320,700,"bu","13:50:46",504700
4970,320,200,"bu","13:50:26",504000
4970,320,500,"bu","13:49:56",503800
4970,320,3000,"bu","13:49:43",503300
4970,320,1500,"bu","13:49:43",500300
4970,320,100,"sd","13:47:59",498800
4970,320,1500,"sd","13:47:59",498700
4970,320,5900,"sd","13:47:59",497200
4970,320,6100,"sd","13:42:40",491300
4970,320,3900,"sd","13:42:40",485200
4970,320,200,"bu","13:41:27",481300
4970,320,2300,"bu","13:40:50",481100
4970,320,100,"bu","13:40:50",478800
4970,320,500,"bu","13:40:38",478700
4970,320,100,"bu","13:39:59",478200
4970,320,300,"bu","13:39:59",478100
4970,320,200,"bu","13:38:25",477800
4970,320,14800,"bu","13:38:25",477600
4970,320,10000,"bu","13:38:18",462800
4970,320,2000,"bu","13:36:05",452800
4970,320,2000,"bu","13:33:01",450800
4970,320,100,"bu","13:32:24",448800
4970,320,2500,"bu","13:32:20",448700
4970,320,900,"sd","13:30:11",446200
4970,320,100,"sd","13:30:11",445300
4970,320,500,"sd","13:30:11",445200
4970,320,4000,"sd","13:30:11",444700
4970,320,13100,"sd","13:30:11",440700
4970,320,100,"sd","13:09:51",427600
4970,320,1500,"sd","13:08:47",427500
4970,320,700,"bu","13:08:33",426000
4970,320,4600,"bu","13:08:33",425300
4970,320,200,"sd","13:08:13",420700
4970,320,500,"sd","13:08:13",420500
4970,320,500,"sd","13:08:07",420000
4970,320,3100,"sd","13:08:07",419500
4970,320,100,"sd","13:05:46",416400
4970,320,800,"sd","13:02:12",416300
4970,320,2000,"sd","13:02:12",415500
4970,320,100,"sd","13:02:12",413500
4970,320,2100,"sd","13:02:12",413400
4970,320,300,"sd","13:01:05",411300
4970,320,4000,"sd","13:00:29",411000
4970,320,2000,"sd","13:00:08",407000
4970,320,2500,"sd","11:28:48",405000
4970,320,100,"bu","11:14:26",402500
